0 	-0.013551772 	0.019230212 	1.0308655
2.0100503e-05 	-0.013551772 	0.019230212 	1.0308655
4.0201005e-05 	-0.013551772 	0.019230212 	1.0308655
6.0301508e-05 	-0.0026888245 	0.024547697 	1.0289224
8.040201e-05 	-0.0026888245 	0.024547697 	1.0289224
0.00010050251 	-0.0026888245 	0.024547697 	1.0289224
0.00012060302 	0.0015742619 	0.025306416 	1.026994
0.00014070352 	0.0015742619 	0.025306416 	1.026994
0.00016080402 	0.0015742619 	0.025306416 	1.026994
0.00018090452 	0.0043322359 	0.025076675 	1.0248387
0.00020100503 	0.0043322359 	0.025076675 	1.0248387
0.00022110553 	0.013820528 	0.024856629 	1.0194076
0.00024120603 	0.014013142 	0.0236412 	1.0169219
0.00026130653 	0.014013142 	0.0236412 	1.0169219
0.00028140704 	0.0085464856 	0.022250582 	1.0197145
0.00030150754 	0.01455365 	0.021539373 	1.0145875
0.00032160804 	0.01455365 	0.021539373 	1.0145875
0.00034170854 	0.015315171 	0.018508996 	1.0125665
0.00036180905 	0.015315171 	0.018508996 	1.0125665
0.00038190955 	0.010450893 	0.019529794 	1.0170928
0.00040201005 	0.012343556 	0.015786878 	1.0147952
0.00042211055 	0.012343556 	0.015786878 	1.0147952
0.00044221106 	0.012343556 	0.015786878 	1.0147952
0.00046231156 	0.014253068 	0.010929505 	1.0130344
0.00048241206 	0.014253068 	0.010929505 	1.0130344
0.00050251256 	0.0161598 	0.0049474467 	1.0118691
0.00052261307 	0.0161598 	0.0049474467 	1.0118691
0.00054271357 	0.0161598 	0.0049474467 	1.0118691
0.00056281407 	0.018015779 	-0.002042208 	1.0111928
0.00058291457 	0.018015779 	-0.002042208 	1.0111928
0.00060301508 	0.018015779 	-0.002042208 	1.0111928
0.00062311558 	0.019791927 	-0.009808173 	1.0108009
0.00064321608 	0.019791927 	-0.009808173 	1.0108009
0.00066331658 	0.020329165 	-0.013199524 	1.008392
0.00068341709 	0.021566053 	-0.022305839 	1.0078996
0.00070351759 	0.021566053 	-0.022305839 	1.0078996
0.00072361809 	0.023070419 	-0.031670036 	1.0072999
0.00074371859 	0.023070419 	-0.031670036 	1.0072999
0.0007638191 	0.023070419 	-0.031670036 	1.0072999
0.0007839196 	0.02542426 	-0.034861095 	1.0095963
0.0008040201 	0.02542426 	-0.034861095 	1.0095963
0.0008241206 	0.02542426 	-0.034861095 	1.0095963
0.00084422111 	0.027646359 	-0.042658602 	1.0089128
0.00086432161 	0.027646359 	-0.042658602 	1.0089128
0.00088442211 	0.027646359 	-0.042658602 	1.0089128
0.00090452261 	0.028184961 	-0.055911802 	1.0053443
0.00092462312 	0.028184961 	-0.055911802 	1.0053443
0.00094472362 	0.029556454 	-0.061124451 	1.0051802
0.00096482412 	0.029556454 	-0.061124451 	1.0051802
0.00098492462 	0.029556454 	-0.061124451 	1.0051802
0.0010050251 	0.030487765 	-0.065125755 	1.0055395
0.0010251256 	0.033941381 	-0.059415606 	1.0068968
0.0010452261 	0.033941381 	-0.059415606 	1.0068968
0.0010653266 	0.035875932 	-0.062183792 	1.006723
0.0010854271 	0.035875932 	-0.062183792 	1.006723
0.0011055276 	0.035875932 	-0.062183792 	1.006723
0.0011256281 	0.037787217 	-0.063388207 	1.0068041
0.0011457286 	0.037787217 	-0.063388207 	1.0068041
0.0011658291 	0.037787217 	-0.063388207 	1.0068041
0.0011859296 	0.039718716 	-0.063125097 	1.0068296
0.0012060302 	0.039718716 	-0.063125097 	1.0068296
0.0012261307 	0.039718716 	-0.063125097 	1.0068296
0.0012462312 	0.041593519 	-0.061377364 	1.0064266
0.0012663317 	0.041593519 	-0.061377364 	1.0064266
0.0012864322 	0.041593519 	-0.061377364 	1.0064266
0.0013065327 	0.043252881 	-0.058105612 	1.0052042
0.0013266332 	0.043252881 	-0.058105612 	1.0052042
0.0013467337 	0.043252881 	-0.058105612 	1.0052042
0.0013668342 	0.044584155 	-0.053322842 	1.002712
0.0013869347 	0.044584155 	-0.053322842 	1.002712
0.0014070352 	0.044584155 	-0.053322842 	1.002712
0.0014271357 	0.045557236 	-0.047065843 	0.99857239
0.0014472362 	0.045557236 	-0.047065843 	0.99857239
0.0014673367 	0.045557236 	-0.047065843 	0.99857239
0.0014874372 	0.046077705 	-0.039419691 	0.99305991
0.0015075377 	0.046077705 	-0.039419691 	0.99305991
0.0015276382 	0.045872069 	-0.030714129 	0.98746999
0.0015477387 	0.045872069 	-0.030714129 	0.98746999
0.0015678392 	0.045872069 	-0.030714129 	0.98746999
0.0015879397 	0.044600908 	-0.021753301 	0.98332303
0.0016080402 	0.044600908 	-0.021753301 	0.98332303
0.0016281407 	0.044600908 	-0.021753301 	0.98332303
0.0016482412 	0.04212833 	-0.013630437 	0.9810735
0.0016683417 	0.04212833 	-0.013630437 	0.9810735
0.0016884422 	0.038664371 	-0.0070465233 	0.97995306
0.0017085427 	0.038664371 	-0.0070465233 	0.97995306
0.0017286432 	0.038664371 	-0.0070465233 	0.97995306
0.0017487437 	0.034664004 	-0.0018872839 	0.9790069
0.0017688442 	0.034664004 	-0.0018872839 	0.9790069
0.0017889447 	0.034664004 	-0.0018872839 	0.9790069
0.0018090452 	0.030613892 	0.0024458107 	0.97792772
0.0018291457 	0.030613892 	0.0024458107 	0.97792772
0.0018492462 	0.026949652 	0.0064169771 	0.97697722
0.0018693467 	0.026949652 	0.0064169771 	0.97697722
0.0018894472 	0.026949652 	0.0064169771 	0.97697722
0.0019095477 	0.024022893 	0.010113489 	0.97645263
0.0019296482 	0.024022893 	0.010113489 	0.97645263
0.0019497487 	0.022070264 	0.013483938 	0.97642184
0.0019698492 	0.022070264 	0.013483938 	0.97642184
0.0019899497 	0.021126969 	0.016586872 	0.97671474
0.0020100503 	0.021126969 	0.016586872 	0.97671474
0.0020301508 	0.021126969 	0.016586872 	0.97671474
0.0020502513 	0.021089037 	0.019745851 	0.97702473
0.0020703518 	0.021089037 	0.019745851 	0.97702473
0.0020904523 	0.021909467 	0.023553873 	0.97676578
0.0021105528 	0.021909467 	0.023553873 	0.97676578
0.0021306533 	0.021909467 	0.023553873 	0.97676578
0.0021507538 	0.023772552 	0.028774847 	0.9748617
0.0021708543 	0.023772552 	0.028774847 	0.9748617
0.0021909548 	0.02717947 	0.036056771 	0.96989471
0.0022110553 	0.02717947 	0.036056771 	0.96989471
0.0022311558 	0.032668057 	0.045490284 	0.96079225
0.0022512563 	0.032668057 	0.045490284 	0.96079225
0.0022713568 	0.04040574 	0.056459332 	0.94748029
0.0022914573 	0.04040574 	0.056459332 	0.94748029
0.0023115578 	0.04040574 	0.056459332 	0.94748029
0.0023316583 	0.050039651 	0.067861923 	0.93098343
0.0023517588 	0.050039651 	0.067861923 	0.93098343
0.0023718593 	0.060840862 	0.078477381 	0.91297504
0.0023919598 	0.060840862 	0.078477381 	0.91297504
0.0024120603 	0.0719451 	0.087301929 	0.89516319
0.0024321608 	0.0719451 	0.087301929 	0.89516319
0.0024522613 	0.08256602 	0.093749559 	0.87883523
0.0024723618 	0.08256602 	0.093749559 	0.87883523
0.0024924623 	0.092119895 	0.097683167 	0.86470178
0.0025125628 	0.092119895 	0.097683167 	0.86470178
0.0025326633 	0.1002727 	0.099328972 	0.85298031
0.0025527638 	0.1002727 	0.099328972 	0.85298031
0.0025728643 	0.10690112 	0.099134397 	0.84359393
0.0025929648 	0.10690112 	0.099134397 	0.84359393
0.0026130653 	0.11203823 	0.097614221 	0.83635278
0.0026331658 	0.11203823 	0.097614221 	0.83635278
0.0026532663 	0.11581763 	0.095225794 	0.83105809
0.0026733668 	0.11581763 	0.095225794 	0.83105809
0.0026934673 	0.11842339 	0.092282991 	0.8275383
0.0027135678 	0.11842339 	0.092282991 	0.8275383
0.0027336683 	0.12005086 	0.088919724 	0.82563684
0.0027537688 	0.12005086 	0.088919724 	0.82563684
0.0027738693 	0.12088425 	0.085106401 	0.82520634
0.0027939698 	0.12088425 	0.085106401 	0.82520634
0.0028140704 	0.12107719 	0.080691828 	0.82609459
0.0028341709 	0.12107719 	0.080691828 	0.82609459
0.0028542714 	0.12072788 	0.07547216 	0.82815368
0.0028743719 	0.11986885 	0.069265708 	0.83125551
0.0028944724 	0.11986885 	0.069265708 	0.83125551
0.0029145729 	0.11848541 	0.061976215 	0.83530098
0.0029346734 	0.11848541 	0.061976215 	0.83530098
0.0029547739 	0.11652691 	0.053630177 	0.84019457
0.0029748744 	0.11652691 	0.053630177 	0.84019457
0.0029949749 	0.11395509 	0.044381971 	0.84583198
0.0030150754 	0.11069675 	0.03447452 	0.85206493
0.0030351759 	0.11069675 	0.03447452 	0.85206493
0.0030552764 	0.10681067 	0.024232505 	0.85872355
0.0030753769 	0.10681067 	0.024232505 	0.85872355
0.0030954774 	0.1024515 	0.013985164 	0.86560479
0.0031155779 	0.097721724 	0.00405065 	0.87251009
0.0031356784 	0.097721724 	0.00405065 	0.87251009
0.0031557789 	0.092738662 	-0.005320238 	0.87928007
0.0031758794 	0.092738662 	-0.005320238 	0.87928007
0.0031959799 	0.087498779 	-0.013951186 	0.88583165
0.0032160804 	0.081963934 	-0.021735789 	0.89218233
0.0032361809 	0.081963934 	-0.021735789 	0.89218233
0.0032562814 	0.076062373 	-0.028635837 	0.89844188
0.0032763819 	0.069674941 	-0.034652808 	0.90479215
0.0032964824 	0.069674941 	-0.034652808 	0.90479215
0.0033165829 	0.062661747 	-0.039801352 	0.91148912
0.0033366834 	0.054908686 	-0.044117401 	0.91881314
0.0033567839 	0.054908686 	-0.044117401 	0.91881314
0.0033768844 	0.046405004 	-0.047706572 	0.92689182
0.0033969849 	0.037333164 	-0.050834587 	0.93532802
0.0034170854 	0.037333164 	-0.050834587 	0.93532802
0.0034371859 	0.028162616 	-0.053954391 	0.9426971
0.0034572864 	0.019656062 	-0.057565798 	0.94625109
0.0034773869 	0.012691684 	-0.061858548 	0.94235109
0.0034974874 	0.012691684 	-0.061858548 	0.94235109
0.0035175879 	0.0079300161 	-0.066354184 	0.9278575
0.0035376884 	0.0055426362 	-0.069899218 	0.90187903
0.0035577889 	0.0051592438 	-0.071203496 	0.86661218
0.0035778894 	0.0051592438 	-0.071203496 	0.86661218
0.0035979899 	0.0060840599 	-0.06962625 	0.82646366
0.0036180905 	0.0076241694 	-0.065620586 	0.78604808
0.003638191 	0.0092650303 	-0.060522529 	0.74858175
0.0036582915 	0.0092650303 	-0.060522529 	0.74858175
0.003678392 	0.010670334 	-0.055932987 	0.71545129
0.0036984925 	0.011614916 	-0.05312112 	0.68656002
0.003718593 	0.01195118 	-0.052678998 	0.66074248
0.0037386935 	0.011615309 	-0.054428996 	0.63595002
0.003758794 	0.010647428 	-0.05750756 	0.6093288
0.0037788945 	0.010647428 	-0.05750756 	0.6093288
0.003798995 	0.0091997714 	-0.060580883 	0.57747986
0.0038190955 	0.007514179 	-0.062203719 	0.53714682
0.003839196 	0.0058571419 	-0.061307034 	0.48633028
0.0038592965 	0.0044255532 	-0.057593916 	0.42537452
0.003879397 	0.0032784903 	-0.051589076 	0.35721515
0.0038994975 	0.0023578779 	-0.04420458 	0.28631112
0.003919598 	0.0015792505 	-0.036155665 	0.21682187
0.0039396985 	0.00090827181 	-0.027641302 	0.15117974
0.003959799 	0.00037808753 	-0.018325058 	0.089624658
0.0039798995 	5.7119006e-05 	-0.0073010398 	0.03037784
0.004 	5.7119006e-05 	-0.0073010398 	0.03037784
