0 	0.030264168 	-0.019800135 	1.0799114
5.5555556e-05 	0.03488372 	-0.0054379777 	1.0805524
0.00011111111 	0.033389954 	-0.0035079932 	1.0806908
0.00016666667 	0.030700495 	-0.0054922878 	1.0802602
0.00022222222 	0.027098985 	-0.0098917064 	1.0793106
0.00027777778 	0.022794558 	-0.01605918 	1.0780765
0.00033333333 	0.018215838 	-0.023230497 	1.0769111
0.00038888889 	0.013968018 	-0.030405367 	1.0761122
0.00044444444 	0.010634557 	-0.036601339 	1.0757793
0.0005 	0.0085568516 	-0.041210398 	1.0758085
0.00055555556 	0.007731818 	-0.044179725 	1.0759699
0.00061111111 	0.0078682704 	-0.0459098 	1.0759117
0.00066666667 	0.0084949669 	-0.046976535 	1.0751477
0.00072222222 	0.0090711804 	-0.047824761 	1.0731522
0.00077777778 	0.0091247601 	-0.048525641 	1.0696107
0.00083333333 	0.0083916458 	-0.04867973 	1.0647008
0.00088888889 	0.0068793556 	-0.047643131 	1.0591574
0.00094444444 	0.0047647975 	-0.044998658 	1.0538769
0.001 	0.0021824909 	-0.040955494 	1.0491047
0.0010617199 	-0.00029943425 	-0.036580095 	1.0447101
0.0011225874 	-0.001751002 	-0.033400443 	1.0400983
0.0011826143 	-0.0017184377 	-0.032131058 	1.0347676
0.0012418122 	2.5601683e-05 	-0.032653704 	1.0289127
0.0013001926 	0.0032251121 	-0.034313119 	1.0231685
0.0013577668 	0.0073910476 	-0.036544728 	1.018132
0.0014145458 	0.012013814 	-0.039136414 	1.0140568
0.0014705407 	0.016641657 	-0.04211193 	1.010846
0.0015257623 	0.020937108 	-0.045473358 	1.0081504
0.0015802213 	0.024688967 	-0.049016949 	1.0055364
0.0016339282 	0.027825551 	-0.052348092 	1.0026343
0.0016868934 	0.030368855 	-0.055003353 	0.99923697
0.0017391271 	0.032392981 	-0.056597378 	0.99532073
0.0017906395 	0.033989364 	-0.056911288 	0.99099203
0.0018414404 	0.035239034 	-0.055861546 	0.98641014
0.0018915398 	0.036193277 	-0.053391448 	0.98173166
0.0019409473 	0.036870531 	-0.049382616 	0.97707522
0.0019896725 	0.037272147 	-0.043672435 	0.97254551
0.0020377248 	0.037379907 	-0.036183165 	0.96833344
0.0020851134 	0.037159025 	-0.027059047 	0.96487195
0.0021318476 	0.036558272 	-0.01672645 	0.96294746
0.0021779364 	0.035529774 	-0.0058246211 	0.96361366
0.0022233887 	0.034065468 	0.0049324572 	0.96784234
0.0022682133 	0.032253429 	0.014944924 	0.97593636
0.0023124189 	0.030347328 	0.023892614 	0.98711353
0.0023560139 	0.02868944 	0.031794872 	0.99956246
0.0023990069 	0.027634583 	0.038933393 	1.0110348
0.0024414062 	0.027404738 	0.045650931 	1.0196693
0.0024832199 	0.027910197 	0.052161829 	1.0246662
0.0025244562 	0.028706627 	0.058451117 	1.0264657
0.002565123 	0.029237524 	0.064229405 	1.0261609
0.0026052281 	0.029205776 	0.0689389 	1.0243904
0.0026447794 	0.028764686 	0.071870991 	1.0206262
0.0026837845 	0.028336639 	0.072406174 	1.013492
0.0027222509 	0.028269084 	0.070279429 	1.0016599
0.0027601861 	0.02865512 	0.065834569 	0.98463529
0.0027975974 	0.02941254 	0.060209213 	0.96310952
0.002834492 	0.030490369 	0.055317868 	0.93880941
0.0028708772 	0.032010866 	0.053394123 	0.91386732
0.0029067598 	0.034259739 	0.056085151 	0.89006541
0.0029421469 	0.037409253 	0.063497532 	0.86846198
0.0029770452 	0.041231682 	0.073831455 	0.84947086
0.0030114616 	0.045090512 	0.084093381 	0.83303515
0.0030454028 	0.048156333 	0.09134789 	0.81880959
0.0030788752 	0.049684155 	0.093847736 	0.80634073
0.0031118853 	0.049222343 	0.091509274 	0.79518477
0.0031444395 	0.04673665 	0.085369894 	0.78493376
0.0031765442 	0.042660699 	0.076297617 	0.77505283
0.0032082055 	0.037736339 	0.064330611 	0.76448248
0.0032394295 	0.032753514 	0.04903886 	0.75205793
0.0032702223 	0.028136391 	0.030457881 	0.73774506
0.0033005899 	0.024178769 	0.0096835193 	0.72362136
0.0033305381 	0.020832131 	-0.011402419 	0.7127174
0.0033600727 	0.017934675 	-0.030909677 	0.7070308
0.0033891994 	0.015384369 	-0.047437075 	0.70629827
0.0034179239 	0.012977182 	-0.060197958 	0.70843862
0.0034462517 	0.010746075 	-0.069030567 	0.71091866
0.0034741882 	0.0088303665 	-0.074213194 	0.71193051
0.003501739 	0.0073724255 	-0.076264716 	0.71074036
0.0035289093 	0.0064637791 	-0.075806082 	0.70739054
0.0035557043 	0.0061300033 	-0.07349136 	0.70222709
0.0035821293 	0.0063571289 	-0.069983393 	0.69552778
0.0036081894 	0.0071148271 	-0.065936227 	0.68730655
0.0036338895 	0.0083537342 	-0.061964577 	0.67728973
0.0036592348 	0.0099758019 	-0.058591244 	0.66506711
0.00368423 	0.011808053 	-0.056163076 	0.65033947
0.00370888 	0.013599576 	-0.054755867 	0.63310596
0.0037331896 	0.015045266 	-0.054134337 	0.61357291
0.0037571635 	0.015830944 	-0.053808669 	0.59167919
0.0037808063 	0.01570861 	-0.053120294 	0.56640689
0.0038041226 	0.014597623 	-0.051253659 	0.53539166
0.0038271169 	0.012658141 	-0.047265709 	0.49544468
0.0038497936 	0.010252534 	-0.040453026 	0.44410066
0.0038721572 	0.007774918 	-0.031102767 	0.38132296
0.0038942119 	0.0054776791 	-0.020845601 	0.30999844
0.003915962 	0.0034660072 	-0.011936212 	0.23479148
0.0039374118 	0.0017951236 	-0.0059371548 	0.16036444
0.0039585653 	0.00056819681 	-0.0028668299 	0.090347851
0.0039794267 	1.8653534e-06 	-0.0012341381 	0.02737379
0.004 	-8.4173061e-05 	-0.0030372116 	0.021342615
