0 	0.04046351 	0.037249118 	1.0320047
5.5555556e-05 	0.021122274 	0.053648431 	1.0260281
0.00011111111 	0.014772257 	0.056651254 	1.0199008
0.00016666667 	0.011007528 	0.056228131 	1.013921
0.00022222222 	0.0076067721 	0.053316455 	1.0088135
0.00027777778 	0.0040471426 	0.048573542 	1.0054419
0.00033333333 	0.0003643788 	0.043195171 	1.0043408
0.00038888889 	-0.0032079307 	0.038729833 	1.0054518
0.00044444444 	-0.0064135432 	0.036404226 	1.008259
0.0005 	-0.0091120929 	0.036521294 	1.0121332
0.00055555556 	-0.011405244 	0.038377754 	1.0165743
0.00061111111 	-0.01365151 	0.040686423 	1.021227
0.00066666667 	-0.016303897 	0.042235671 	1.0257058
0.00072222222 	-0.01962115 	0.042368424 	1.0293937
0.00077777778 	-0.023421075 	0.041072494 	1.0314573
0.00083333333 	-0.027100807 	0.038713501 	1.0311129
0.00088888889 	-0.029916697 	0.035692449 	1.0279915
0.00094444444 	-0.031260916 	0.032227485 	1.022332
0.001 	-0.030672324 	0.028188468 	1.0144867
0.0010617199 	-0.028000409 	0.023557076 	1.0053486
0.0011225874 	-0.023915926 	0.018474594 	0.99657528
0.0011826143 	-0.01914879 	0.013089905 	0.98894267
0.0012418122 	-0.014371233 	0.0074631644 	0.98293743
0.0013001926 	-0.010144157 	0.0017206077 	0.97883673
0.0013577668 	-0.0067465492 	-0.0041646 	0.9766811
0.0014145458 	-0.0042219943 	-0.010481969 	0.97617952
0.0014705407 	-0.0024543383 	-0.017650424 	0.97660869
0.0015257623 	-0.0012372594 	-0.025844668 	0.97688488
0.0015802213 	-0.00040855671 	-0.034454504 	0.97564897
0.0016339282 	0.00026702702 	-0.042009186 	0.9714667
0.0016868934 	0.0012519927 	-0.046864238 	0.9630702
0.0017391271 	0.0030537828 	-0.048253287 	0.94983616
0.0017906395 	0.0059227075 	-0.046918192 	0.93227759
0.0018414404 	0.009558277 	-0.044937774 	0.9121665
0.0018915398 	0.013046588 	-0.044864424 	0.89204254
0.0019409473 	0.015128947 	-0.048426432 	0.87455865
0.0019896725 	0.014566013 	-0.055979897 	0.86246666
0.0020377248 	0.010560553 	-0.06698783 	0.85869927
0.0020851134 	0.0030686072 	-0.080780309 	0.86491896
0.0021318476 	-0.006878707 	-0.096604632 	0.87908969
0.0021779364 	-0.017379462 	-0.11344759 	0.89448121
0.0022233887 	-0.025999883 	-0.12990103 	0.90197981
0.0022682133 	-0.030793896 	-0.14391699 	0.89435722
0.0023124189 	-0.03148533 	-0.15397227 	0.86921019
0.0023560139 	-0.029216281 	-0.15995063 	0.82994412
0.0023990069 	-0.025766035 	-0.16187536 	0.78529785
0.0024414062 	-0.022814761 	-0.15891575 	0.74613641
0.0024832199 	-0.021441146 	-0.15018633 	0.72053283
0.0025244562 	-0.022008218 	-0.13603519 	0.71105204
0.002565123 	-0.024402479 	-0.11839973 	0.71528475
0.0026052281 	-0.028265317 	-0.10021849 	0.72815919
0.0026447794 	-0.033145066 	-0.084214448 	0.74424694
0.0026837845 	-0.038521037 	-0.071737212 	0.75942364
0.0027222509 	-0.043927077 	-0.062532952 	0.77154017
0.0027601861 	-0.049060489 	-0.05544453 	0.78014204
0.0027975974 	-0.053776142 	-0.049242058 	0.78571147
0.002834492 	-0.058008559 	-0.043040397 	0.78896868
0.0028708772 	-0.061706379 	-0.036358629 	0.79049855
0.0029067598 	-0.064816213 	-0.029046479 	0.79067104
0.0029421469 	-0.067285694 	-0.021203365 	0.78968919
0.0029770452 	-0.069069354 	-0.013108259 	0.78759955
0.0030114616 	-0.070103712 	-0.0051650151 	0.78422634
0.0030454028 	-0.070273831 	0.0021456829 	0.77914869
0.0030788752 	-0.069430308 	0.008319957 	0.77177046
0.0031118853 	-0.067490943 	0.012888664 	0.76158195
0.0031444395 	-0.064522444 	0.01552392 	0.74853392
0.0031765442 	-0.06075893 	0.016124092 	0.73326291
0.0032082055 	-0.056585129 	0.014840412 	0.71702491
0.0032394295 	-0.052420445 	0.012022463 	0.70128848
0.0032702223 	-0.048597877 	0.0081138837 	0.68719498
0.0033005899 	-0.045282269 	0.003562822 	0.67518285
0.0033305381 	-0.042469374 	-0.001231047 	0.66496259
0.0033600727 	-0.040058766 	-0.0058980293 	0.65572284
0.0033891994 	-0.03792299 	-0.010090017 	0.64642547
0.0034179239 	-0.035932631 	-0.013462054 	0.63608739
0.0034462517 	-0.033957332 	-0.015652333 	0.62389953
0.0034741882 	-0.031877421 	-0.016290966 	0.60926648
0.003501739 	-0.029582803 	-0.015049186 	0.59180686
0.0035289093 	-0.026983544 	-0.011728664 	0.57135539
0.0035557043 	-0.024044221 	-0.0063668963 	0.5479801
0.0035821293 	-0.020804064 	0.00068490421 	0.52200256
0.0036081894 	-0.017392706 	0.0087529413 	0.49400594
0.0036338895 	-0.013984467 	0.016922575 	0.46479726
0.0036592348 	-0.010779338 	0.024205823 	0.43526048
0.00368423 	-0.0079874678 	0.029728817 	0.4062965
0.00370888 	-0.0057519161 	0.032905681 	0.37861023
0.0037331896 	-0.0041173422 	0.033553066 	0.35252198
0.0037571635 	-0.0030344605 	0.031876037 	0.32787789
0.0037808063 	-0.0023850484 	0.028363836 	0.30409569
0.0038041226 	-0.0020196504 	0.023642713 	0.28031946
