0 	0.014055281 	-0.064232332 	1.0226698
5.5555556e-05 	-0.062847016 	0.019779524 	1.0195459
0.00011111111 	-0.059913492 	0.029552836 	1.0168388
0.00016666667 	-0.058476136 	0.034697019 	1.0125923
0.00022222222 	-0.057875517 	0.037627836 	1.006665
0.00027777778 	-0.057683384 	0.038880173 	0.9994019
0.00033333333 	-0.057558319 	0.038867772 	0.99151719
0.00038888889 	-0.057223574 	0.038080005 	0.98383195
0.00044444444 	-0.056538628 	0.036845085 	0.97699099
0.0005 	-0.055563073 	0.035154597 	0.97129434
0.00055555556 	-0.054507165 	0.032761211 	0.96671257
0.00061111111 	-0.053595861 	0.029423706 	0.96302135
0.00066666667 	-0.052972014 	0.025083021 	0.95991377
0.00072222222 	-0.052699471 	0.019898502 	0.95703265
0.00077777778 	-0.052829382 	0.014186362 	0.95399509
0.00083333333 	-0.053409571 	0.0083453729 	0.95047002
0.00088888889 	-0.054388495 	0.002813543 	0.946264
0.00094444444 	-0.055681413 	-0.0020010775 	0.94134584
0.001 	-0.057068981 	-0.0060611373 	0.93546592
0.0010617199 	-0.058480898 	-0.0093711097 	0.92885081
0.0011225874 	-0.059299599 	-0.011431547 	0.92258059
0.0011826143 	-0.05917296 	-0.012716535 	0.91750507
0.0012418122 	-0.057810582 	-0.013354457 	0.91413951
0.0013001926 	-0.05503989 	-0.013518756 	0.91256289
0.0013577668 	-0.05084193 	-0.013148887 	0.91239945
0.0014145458 	-0.045320886 	-0.0121433 	0.91316932
0.0014705407 	-0.038769006 	-0.010473542 	0.91463027
0.0015257623 	-0.031531322 	-0.0081666512 	0.91681236
0.0015802213 	-0.02391086 	-0.0051311904 	0.91993145
0.0016339282 	-0.016065628 	-0.0012194783 	0.92429319
0.0016868934 	-0.0080873886 	0.0035379803 	0.93002334
0.0017391271 	-8.6917132e-05 	0.0089161353 	0.9369442
0.0017906395 	0.0076618728 	0.014507822 	0.94456619
0.0018414404 	0.014725678 	0.019936517 	0.95227863
0.0018915398 	0.020828038 	0.024864458 	0.95944385
0.0019409473 	0.025832917 	0.029037484 	0.96554142
0.0019896725 	0.029717105 	0.032281148 	0.97018516
0.0020377248 	0.032556176 	0.034528265 	0.97320342
0.0020851134 	0.034501463 	0.035821358 	0.97467744
0.0021318476 	0.035746994 	0.036303592 	0.97485861
0.0021779364 	0.036457308 	0.03617605 	0.97408804
0.0022233887 	0.036799124 	0.035661446 	0.97271433
0.0022682133 	0.036883971 	0.034964271 	0.97104268
0.0023124189 	0.036745956 	0.034277216 	0.96927905
0.0023560139 	0.036379509 	0.033811501 	0.96750878
0.0023990069 	0.035761939 	0.033814654 	0.96567882
0.0024414062 	0.034840634 	0.034532297 	0.96359516
0.0024832199 	0.033515078 	0.036170178 	0.96098946
0.0025244562 	0.031661392 	0.038894482 	0.95765948
0.002565123 	0.029142598 	0.042856838 	0.95361622
0.0026052281 	0.02585694 	0.048226789 	0.94910684
0.0026447794 	0.021822606 	0.055146813 	0.94447033
0.0026837845 	0.017254476 	0.063580474 	0.93985744
0.0027222509 	0.012583511 	0.073130719 	0.93502384
0.0027601861 	0.0082976341 	0.082984495 	0.92932808
0.0027975974 	0.0047405716 	0.092156562 	0.92192216
0.002834492 	0.00207869 	0.10001794 	0.91190364
0.0028708772 	0.00038445703 	0.10673042 	0.89817681
0.0029067598 	-0.00020209789 	0.11315113 	0.87913115
0.0029421469 	0.00057656031 	0.1200757 	0.85278333
0.0029770452 	0.0027965152 	0.12742087 	0.81827004
0.0030114616 	0.0059490312 	0.13417347 	0.77807969
0.0030454028 	0.0090690696 	0.13917825 	0.73808762
0.0030788752 	0.011327065 	0.14184999 	0.70459157
0.0031118853 	0.012403509 	0.14217628 	0.68136035
0.0031444395 	0.012463555 	0.14031075 	0.66901901
0.0031765442 	0.011912815 	0.13626976 	0.66608715
0.0032082055 	0.011180448 	0.12993556 	0.67018173
0.0032394295 	0.010617983 	0.12125538 	0.67870202
0.0032702223 	0.010480763 	0.1104603 	0.68909743
0.0033005899 	0.010948692 	0.098174282 	0.69900698
0.0033305381 	0.012146668 	0.085344155 	0.7064246
0.0033600727 	0.014140807 	0.072983204 	0.70988693
0.0033891994 	0.016909579 	0.061799887 	0.70862526
0.0034179239 	0.020305775 	0.051863246 	0.70262778
0.0034462517 	0.02403469 	0.042507265 	0.69256123
0.0034741882 	0.027713444 	0.032527088 	0.67956342
0.003501739 	0.030953881 	0.020440215 	0.66504498
0.0035289093 	0.033450906 	0.0051101508 	0.65051091
0.0035557043 	0.03499659 	-0.014219461 	0.63728109
0.0035821293 	0.035378957 	-0.037841233 	0.62626194
0.0036081894 	0.034394548 	-0.065219264 	0.61746926
0.0036338895 	0.032229973 	-0.094896957 	0.61036141
0.0036592348 	0.029071803 	-0.12463653 	0.60329143
0.00368423 	0.025128375 	-0.15207094 	0.59283674
0.00370888 	0.020692951 	-0.1753213 	0.57442865
0.0037331896 	0.01602323 	-0.19310711 	0.54467256
0.0037571635 	0.011295652 	-0.20451433 	0.50334509
0.0037808063 	0.0067093275 	-0.20872896 	0.45342783
0.0038041226 	0.0025648374 	-0.2051302 	0.39980195
0.0038271169 	-0.00082087398 	-0.19349052 	0.34745723
0.0038497936 	-0.0031974027 	-0.17432795 	0.29955179
0.0038721572 	-0.0044711184 	-0.14928857 	0.25615116
0.0038942119 	-0.0046905032 	-0.12108678 	0.2147166
0.003915962 	-0.0040060341 	-0.092686151 	0.17198768
0.0039374118 	-0.0027281292 	-0.066059924 	0.12582791
0.0039585653 	-0.0013011488 	-0.04116303 	0.076084067
0.0039794267 	-0.00020656932 	-0.015512239 	0.024658075
0.004 	-0.00020656932 	-0.015512239 	0.024658075
