0 	-0.0024876306 	0.063047252 	1.0395814
5.5555625e-05 	0.02220491 	0.052239042 	1.0560477
0.00011111111 	0.025431556 	0.042100912 	1.0720688
0.00016666667 	0.025667933 	0.032637556 	1.085159
0.00022222222 	0.025768239 	0.023400405 	1.0930087
0.00027777778 	0.026353198 	0.014181619 	1.0947655
0.00033333333 	0.027376228 	0.0048401754 	1.0916403
0.00038888889 	0.028634885 	-0.0045483954 	1.0858061
0.00044444444 	0.029959238 	-0.013695115 	1.0789121
0.0005 	0.031219059 	-0.02219788 	1.071638
0.00055555556 	0.032291678 	-0.029601847 	1.0641495
0.00061111111 	0.033050633 	-0.035440522 	1.0567158
0.00066666667 	0.033406622 	-0.039355356 	1.0499878
0.00072222222 	0.033370668 	-0.041265107 	1.0448342
0.00077777778 	0.03308586 	-0.041447959 	1.0419185
0.00083333333 	0.032773971 	-0.040467375 	1.0412618
0.00088888889 	0.032692451 	-0.038981246 	1.042016
0.00094444444 	0.032866506 	-0.037630617 	1.0427651
0.001 	0.033062244 	-0.036942282 	1.0422747
0.0010617199 	0.03261973 	-0.038064881 	1.0401036
0.0011225874 	0.0308163 	-0.041595134 	1.0374346
0.0011826143 	0.027396958 	-0.047517471 	1.0353186
0.0012418122 	0.022316556 	-0.054703909 	1.0336606
0.0013001926 	0.015743938 	-0.060758556 	1.0307039
0.0013577668 	0.0082049584 	-0.062799524 	1.0227655
0.0014145458 	0.00045663972 	-0.059892899 	1.0050058
0.0014705407 	-0.0073071629 	-0.05572061 	0.97509587
0.0015257623 	-0.015262934 	-0.056960227 	0.93750364
0.0015802213 	-0.022606582 	-0.065294071 	0.90059825
0.0016339282 	-0.027842412 	-0.074322081 	0.8706964
0.0016868934 	-0.030472637 	-0.075955996 	0.85112383
0.0017391271 	-0.031535865 	-0.068114788 	0.84171339
0.0017906395 	-0.032232297 	-0.05479805 	0.83803532
0.0018414404 	-0.032621875 	-0.040714001 	0.83484718
0.0018915398 	-0.031912639 	-0.029197713 	0.82956796
