0 	0.04046351 	0.037249118 	1.0320047
2.0100503e-05 	0.04046351 	0.037249118 	1.0320047
4.0201005e-05 	0.04046351 	0.037249118 	1.0320047
6.0301508e-05 	0.021122274 	0.053648431 	1.0260281
8.040201e-05 	0.021122274 	0.053648431 	1.0260281
0.00010050251 	0.021122274 	0.053648431 	1.0260281
0.00012060302 	0.014772257 	0.056651254 	1.0199008
0.00014070352 	0.014772257 	0.056651254 	1.0199008
0.00016080402 	0.014772257 	0.056651254 	1.0199008
0.00018090452 	0.011007528 	0.056228131 	1.013921
0.00020100503 	0.011007528 	0.056228131 	1.013921
0.00022110553 	-0.0052909184 	0.060243487 	1.0158795
0.00024120603 	-0.0046050575 	0.057049697 	1.0092377
0.00026130653 	-0.0046050575 	0.057049697 	1.0092377
0.00028140704 	0.0040471426 	0.048573542 	1.0054419
0.00030150754 	-0.0053232928 	0.052149042 	1.0044344
0.00032160804 	-0.0053232928 	0.052149042 	1.0044344
0.00034170854 	-0.0069703246 	0.04677337 	1.0021872
0.00036180905 	-0.0069703246 	0.04677337 	1.0021872
0.00038190955 	0.0003643788 	0.043195171 	1.0043408
0.00040201005 	-0.0032079307 	0.038729833 	1.0054518
0.00042211055 	-0.0032079307 	0.038729833 	1.0054518
0.00044221106 	-0.0032079307 	0.038729833 	1.0054518
0.00046231156 	-0.0064135432 	0.036404226 	1.008259
0.00048241206 	-0.0064135432 	0.036404226 	1.008259
0.00050251256 	-0.0091120929 	0.036521294 	1.0121332
0.00052261307 	-0.0091120929 	0.036521294 	1.0121332
0.00054271357 	-0.0091120929 	0.036521294 	1.0121332
0.00056281407 	-0.011405244 	0.038377754 	1.0165743
0.00058291457 	-0.011405244 	0.038377754 	1.0165743
0.00060301508 	-0.011405244 	0.038377754 	1.0165743
0.00062311558 	-0.01365151 	0.040686423 	1.021227
0.00064321608 	-0.01365151 	0.040686423 	1.021227
0.00066331658 	-0.018505964 	0.044874179 	1.0166502
0.00068341709 	-0.021788203 	0.04530367 	1.0208518
0.00070351759 	-0.021788203 	0.04530367 	1.0208518
0.00072361809 	-0.025885585 	0.043943029 	1.0240467
0.00074371859 	-0.025885585 	0.043943029 	1.0240467
0.0007638191 	-0.025885585 	0.043943029 	1.0240467
0.0007839196 	-0.023421075 	0.041072494 	1.0314573
0.0008040201 	-0.023421075 	0.041072494 	1.0314573
0.0008241206 	-0.023421075 	0.041072494 	1.0314573
0.00084422111 	-0.027100807 	0.038713501 	1.0311129
0.00086432161 	-0.027100807 	0.038713501 	1.0311129
0.00088442211 	-0.027100807 	0.038713501 	1.0311129
0.00090452261 	-0.037739307 	0.034688868 	1.0185543
0.00092462312 	-0.037739307 	0.034688868 	1.0185543
0.00094472362 	-0.039037309 	0.031478195 	1.0112259
0.00096482412 	-0.039037309 	0.031478195 	1.0112259
0.00098492462 	-0.039037309 	0.031478195 	1.0112259
0.0010050251 	-0.03835782 	0.027986956 	1.0019563
0.0010251256 	-0.03835782 	0.027986956 	1.0019563
0.0010452261 	-0.03835782 	0.027986956 	1.0019563
0.0010653266 	-0.03566963 	0.023958111 	0.99151443
0.0010854271 	-0.03566963 	0.023958111 	0.99151443
0.0011055276 	-0.028000409 	0.023557076 	1.0053486
0.0011256281 	-0.023915926 	0.018474594 	0.99657528
0.0011457286 	-0.031361033 	0.01924518 	0.98228551
0.0011658291 	-0.031361033 	0.01924518 	0.98228551
0.0011859296 	-0.026372292 	0.013896281 	0.97480043
0.0012060302 	-0.026372292 	0.013896281 	0.97480043
0.0012261307 	-0.026372292 	0.013896281 	0.97480043
0.0012462312 	-0.021368353 	0.0080204893 	0.9693906
0.0012663317 	-0.021368353 	0.0080204893 	0.9693906
0.0012864322 	-0.021368353 	0.0080204893 	0.9693906
