0 	-0.027713748 	0.024707416 	1.0482755
5.5555556e-05 	-0.036579994 	0.011489033 	1.048744
0.00011111111 	-0.037903456 	0.0087780809 	1.0489381
0.00016666667 	-0.037806257 	0.0087431953 	1.0488609
0.00022222222 	-0.036767446 	0.0097318934 	1.0485504
0.00027777778 	-0.034877024 	0.01113229 	1.0480707
0.00033333333 	-0.032190048 	0.01258652 	1.0475097
0.00038888889 	-0.028776766 	0.01384005 	1.0469691
0.00044444444 	-0.024738657 	0.014716437 	1.0465382
0.0005 	-0.020200422 	0.015114162 	1.0462676
0.00055555556 	-0.015316763 	0.01500337 	1.046142
0.00061111111 	-0.010232927 	0.014458178 	1.04607
0.00066666667 	-0.0050782755 	0.013638612 	1.0458985
0.00072222222 	1.5418284e-05 	0.012755225 	1.0455089
0.00077777778 	0.0049372047 	0.011927359 	1.0448878
0.00083333333 	0.0095345545 	0.011082727 	1.0440444
0.00088888889 	0.013573488 	0.010039866 	1.0428581
0.00094444444 	0.016857149 	0.0087835994 	1.0409748
0.001 	0.019151962 	0.0076109095 	1.0378693
0.0010617199 	0.020383002 	0.0078541495 	1.0323523
0.0011225874 	0.021319738 	0.011145217 	1.0237103
0.0011826143 	0.02319054 	0.018345802 	1.0114665
0.0012418122 	0.026202992 	0.028917139 	0.99622526
0.0013001926 	0.029025841 	0.040528764 	0.97996455
0.0013577668 	0.029386146 	0.049628628 	0.96561293
0.0014145458 	0.025528272 	0.05294183 	0.9563177
0.0014705407 	0.017304988 	0.049005082 	0.95415985
0.0015257623 	0.0061167402 	0.038874957 	0.95885115
0.0015802213 	-0.0060657324 	0.025521316 	0.96789883
0.0016339282 	-0.018161475 	0.012338938 	0.97769641
0.0016868934 	-0.030714245 	0.0023661427 	0.98375648
0.0017391271 	-0.045312275 	-0.0019205991 	0.98155412
0.0017906395 	-0.0629784 	-0.00020129161 	0.96903866
0.0018414404 	-0.082794896 	0.0037378559 	0.9478075
0.0018915398 	-0.10236186 	0.0037644465 	0.92150457
0.0019409473 	-0.11915129 	-0.00399721 	0.89413521
0.0019896725 	-0.13135371 	-0.019095042 	0.86884296
0.0020377248 	-0.13839691 	-0.038331007 	0.84718457
0.0020851134 	-0.14081408 	-0.058285462 	0.82987505
0.0021318476 	-0.13943688 	-0.076748264 	0.81740782
0.0021779364 	-0.13499171 	-0.09257665 	0.80969774
0.0022233887 	-0.12815614 	-0.10486056 	0.80605011
0.0022682133 	-0.11971351 	-0.11259158 	0.80534613
0.0023124189 	-0.11048167 	-0.11501437 	0.80628523
0.0023560139 	-0.10124114 	-0.11210587 	0.80767184
0.0023990069 	-0.092696853 	-0.10494104 	0.80875349
0.0024414062 	-0.085185078 	-0.095478797 	0.80957049
0.0024832199 	-0.078579219 	-0.086021831 	0.81072004
0.0025244562 	-0.072499616 	-0.078418258 	0.81288238
0.002565123 	-0.066600791 	-0.073495203 	0.81638186
0.0026052281 	-0.06073634 	-0.071068364 	0.82113575
0.0026447794 	-0.054958341 	-0.070447627 	0.82686445
0.0026837845 	-0.049392213 	-0.07094098 	0.83329421
0.0027222509 	-0.044124743 	-0.072028208 	0.84025279
0.0027601861 	-0.039177949 	-0.073327776 	0.84764474
0.0027975974 	-0.034540296 	-0.074556529 	0.8553904
0.002834492 	-0.030193157 	-0.075523498 	0.86338961
0.0028708772 	-0.026117377 	-0.076124841 	0.87151818
0.0029067598 	-0.022290043 	-0.076326192 	0.87963628
0.0029421469 	-0.018683573 	-0.076142217 	0.88759099
0.0029770452 	-0.015265034 	-0.075620283 	0.89520845
0.0030114616 	-0.011996056 	-0.074824188 	0.90228059
0.0030454028 	-0.008838582 	-0.073830157 	0.90855636
0.0030788752 	-0.0057575366 	-0.072716493 	0.91374455
0.0031118853 	-0.0027277047 	-0.071545233 	0.91752905
0.0031444395 	0.00025743763 	-0.070350797 	0.91959718
0.0031765442 	0.0031771012 	-0.069119542 	0.91967901
0.0032082055 	0.0059779168 	-0.067779689 	0.91759104
0.0032394295 	0.0085767082 	-0.066196913 	0.9132744
0.0032702223 	0.01086597 	-0.064178619 	0.90682217
0.0033005899 	0.01272315 	-0.061490811 	0.89848414
0.0033305381 	0.014021745 	-0.057882638 	0.88864573
0.0033600727 	0.014653635 	-0.053116928 	0.87778144
0.0033891994 	0.014539616 	-0.046996662 	0.86637122
0.0034179239 	0.013642366 	-0.039386744 	0.85480518
0.0034462517 	0.011994655 	-0.030217021 	0.84325036
0.0034741882 	0.0097171032 	-0.019494847 	0.83151171
0.003501739 	0.0069941224 	-0.0073322128 	0.81894873
0.0035289093 	0.004081267 	0.0059840617 	0.8045061
0.0035557043 	0.0012802191 	0.019898356 	0.78692932
