0 	0.036962025 	0.037151108 	0.99696228
5.5555625e-05 	0.049638367 	0.015386252 	1.0046602
0.00011111111 	0.050434723 	0.0078052639 	1.012147
0.00016666667 	0.049397366 	0.0037781099 	1.0190142
0.00022222222 	0.047421022 	0.0011700376 	1.0251082
0.00027777778 	0.044722254 	-0.00070047188 	1.030458
0.00033333333 	0.041476801 	-0.0023077504 	1.0350661
0.00038888889 	0.037876539 	-0.0042377212 	1.0387466
0.00044444444 	0.034086737 	-0.0071156551 	1.0411462
0.0005 	0.03024318 	-0.011242558 	1.0417288
0.00055555556 	0.026480732 	-0.015993877 	1.0394916
0.00061111111 	0.022894112 	-0.019739449 	1.0327769
0.00066666667 	0.019453 	-0.021053181 	1.0198379
0.00072222222 	0.016042304 	-0.019950727 	1.0002664
0.00077777778 	0.012544123 	-0.016815948 	0.97662328
0.00083333333 	0.0087685426 	-0.010890219 	0.95450908
0.00088888889 	0.0047133217 	-0.0012044107 	0.93956222
0.00094444444 	0.00063819588 	0.011856142 	0.93372116
0.001 	-0.0034102173 	0.027906485 	0.93497787
0.0010617199 	-0.0076267182 	0.044688764 	0.94096007
0.0011225874 	-0.012815867 	0.059079919 	0.95032373
0.0011826143 	-0.01897554 	0.06822394 	0.9641151
0.0012418122 	-0.025008633 	0.069329443 	0.98245337
0.0013001926 	-0.029504339 	0.061328612 	1.0024582
0.0013577668 	-0.031932763 	0.045991591 	1.0187626
0.0014145458 	-0.03260094 	0.027675748 	1.0285679
0.0014705407 	-0.031839851 	0.011127526 	1.0344792
0.0015257623 	-0.029713375 	-0.0011267012 	1.0399292
0.0015802213 	-0.02644285 	-0.0087266755 	1.0457869
0.0016339282 	-0.022548764 	-0.012263625 	1.0510901
0.0016868934 	-0.018655793 	-0.012832777 	1.0545396
0.0017391271 	-0.015124346 	-0.011598758 	1.0554278
0.0017906395 	-0.01194628 	-0.0093303289 	1.0537781
0.0018414404 	-0.0089517603 	-0.006443538 	1.0502008
0.0018915398 	-0.0060835062 	-0.003108297 	1.0456085
0.0019409473 	-0.003530915 	0.00053294075 	1.0410947
0.0019896725 	-0.001488894 	0.0043015956 	1.0377021
0.0020377248 	-4.2072104e-05 	0.0080210486 	1.036093
0.0020851134 	0.00096331763 	0.011534464 	1.0364473
0.0021318476 	0.00172819 	0.014706139 	1.0383324
0.0021779364 	0.0023669088 	0.017397995 	1.0408813
0.0022233887 	0.002917952 	0.019428084 	1.042977
0.0022682133 	0.0032670155 	0.020667338 	1.0436349
0.0023124189 	0.0032429132 	0.02101135 	1.0422651
0.0023560139 	0.0026181711 	0.020520435 	1.0387634
0.0023990069 	0.0012852948 	0.019349636 	1.0333905
0.0024414062 	-0.00074432961 	0.017758692 	1.0266151
0.0024832199 	-0.003420863 	0.016007644 	1.0188871
