0 	-0.049349854 	-0.011180869 	1.0637491
5.5555625e-05 	-0.048164551 	0.014338792 	1.0624427
0.00011111111 	-0.045225455 	0.021694497 	1.0621407
0.00016666667 	-0.04369905 	0.024908165 	1.0627283
0.00022222222 	-0.043296538 	0.026335098 	1.0638871
0.00027777778 	-0.043807285 	0.02674878 	1.0651906
0.00033333333 	-0.045059254 	0.026570408 	1.0662161
0.00038888889 	-0.046883514 	0.026123835 	1.0666559
0.00044444444 	-0.049081021 	0.025687418 	1.0663697
0.0005 	-0.051381187 	0.025505657 	1.0653907
0.00055555556 	-0.053467378 	0.025782553 	1.0638761
0.00061111111 	-0.054985485 	0.026601388 	1.0620318
0.00066666667 	-0.055566385 	0.027891912 	1.0600777
0.00072222222 	-0.054894572 	0.029394024 	1.0581717
0.00077777778 	-0.052797984 	0.030669463 	1.0563941
0.00083333333 	-0.049203988 	0.031222302 	1.0547081
0.00088888889 	-0.044268699 	0.030614561 	1.0529475
0.00094444444 	-0.038250089 	0.028424185 	1.0508788
0.001 	-0.031144215 	0.024391792 	1.0479805
0.0010617199 	-0.023505082 	0.018549709 	1.0439078
0.0011225874 	-0.016393047 	0.011941031 	1.0386332
0.0011826143 	-0.010196018 	0.0052392288 	1.0323871
0.0012418122 	-0.0051129741 	-0.00073000794 	1.0256152
0.0013001926 	-0.0011253602 	-0.0053436403 	1.0189076
0.0013577668 	0.0020172527 	-0.0082500909 	1.0128012
0.0014145458 	0.0046598646 	-0.0093926713 	1.0077159
0.0014705407 	0.0071151499 	-0.0090462528 	1.0039866
0.0015257623 	0.0095705141 	-0.007749943 	1.0019301
0.0015802213 	0.012058412 	-0.0061631738 	1.0018209
0.0016339282 	0.014440916 	-0.0048699966 	1.0038049
0.0016868934 	0.016606807 	-0.0042890813 	1.0077303
0.0017391271 	0.018539636 	-0.0046478278 	1.0131499
0.0017906395 	0.020261388 	-0.0059586151 	1.0193981
0.0018414404 	0.021889798 	-0.0080037686 	1.0257761
0.0018915398 	0.023632812 	-0.010421833 	1.0316888
0.0019409473 	0.025714993 	-0.012777703 	1.0367679
0.0019896725 	0.028299139 	-0.014688458 	1.0408545
0.0020377248 	0.031511183 	-0.015882513 	1.0439343
0.0020851134 	0.035400916 	-0.016230767 	1.0460582
0.0021318476 	0.039929621 	-0.015725645 	1.0472688
0.0021779364 	0.04500059 	-0.014420607 	1.0475792
0.0022233887 	0.050492232 	-0.012383688 	1.046983
0.0022682133 	0.056278769 	-0.0096535152 	1.0454957
0.0023124189 	0.062210333 	-0.0062295117 	1.0431717
0.0023560139 	0.068139639 	-0.0021153155 	1.0401155
0.0023990069 	0.073970367 	0.0026420736 	1.036446
0.0024414062 	0.079620602 	0.0079278883 	1.0322539
0.0024832199 	0.085026625 	0.013556415 	1.027608
0.0025244562 	0.090184523 	0.019298908 	1.022526
0.002565123 	0.0951274 	0.024893837 	1.0169905
0.0026052281 	0.099929234 	0.03003873 	1.0109742
0.0026447794 	0.10464269 	0.034426011 	1.0044425
0.0026837845 	0.10925965 	0.03775491 	0.99737844
0.0027222509 	0.11378577 	0.039766278 	0.98973018
0.0027601861 	0.11812725 	0.040292698 	0.98147151
0.0027975974 	0.12214766 	0.039308454 	0.97265116
0.002834492 	0.12570153 	0.036927687 	0.96350026
0.0028708772 	0.12855302 	0.033415497 	0.95442868
0.0029067598 	0.1304967 	0.02914764 	0.94597968
0.0029421469 	0.13132293 	0.024593307 	0.93870592
0.0029770452 	0.13084453 	0.020267992 	0.9329565
0.0030114616 	0.12903513 	0.016636465 	0.92874131
0.0030454028 	0.12586469 	0.013996374 	0.92582126
0.0030788752 	0.12130794 	0.012390185 	0.92370842
0.0031118853 	0.11552235 	0.01170327 	0.92188104
0.0031444395 	0.10858914 	0.011595956 	0.91985635
0.0031765442 	0.10061129 	0.01143577 	0.91728229
0.0032082055 	0.091834644 	0.010332981 	0.91397172
0.0032394295 	0.082592191 	0.0073555752 	0.90980425
0.0032702223 	0.073290576 	0.0019537143 	0.90446532
0.0033005899 	0.064320525 	-0.0057124752 	0.89731146
0.0033305381 	0.05601489 	-0.014821408 	0.88781587
0.0033600727 	0.048530949 	-0.02429887 	0.87622245
0.0033891994 	0.041867823 	-0.033231591 	0.86383496
0.0034179239 	0.036005755 	-0.041074263 	0.85247574
0.0034462517 	0.030941681 	-0.047649461 	0.84361912
0.0034741882 	0.026662554 	-0.053045119 	0.83789178
0.003501739 	0.02312931 	-0.057496619 	0.83509081
0.0035289093 	0.020271185 	-0.061264968 	0.83440407
0.0035557043 	0.017996424 	-0.064532177 	0.83453919
0.0035821293 	0.016210072 	-0.067335306 	0.83368077
0.0036081894 	0.014824382 	-0.069549429 	0.82937339
0.0036338895 	0.013752088 	-0.070938394 	0.81856456
0.0036592348 	0.012879941 	-0.071321753 	0.79812674
0.00368423 	0.012030473 	-0.070880447 	0.76603731
0.00370888 	0.010956245 	-0.070429078 	0.72278023
0.0037331896 	0.0094331104 	-0.071220921 	0.67172799
0.0037571635 	0.0074387477 	-0.074049073 	0.61754971
0.0037808063 	0.0052435721 	-0.078256339 	0.56369032
0.0038041226 	0.0032667827 	-0.081686108 	0.5112685
0.0038271169 	0.0018124924 	-0.081760784 	0.46001431
0.0038497936 	0.00093204186 	-0.076834133 	0.40943499
0.0038721572 	0.00048588287 	-0.066923389 	0.35873358
0.0038942119 	0.00028276273 	-0.053583972 	0.3061519
0.003915962 	0.0001737276 	-0.039184896 	0.24908705
0.0039374118 	8.5772574e-05 	-0.02594231 	0.18522883
0.0039585653 	1.4121148e-05 	-0.01499412 	0.11404052
0.0039794267 	3.4093927e-06 	-0.0056146422 	0.037896449
0.004 	3.4093927e-06 	-0.0056146422 	0.037896449
