0 	0.0090367277 	0.0031760918 	1.0494438
5.5555625e-05 	0.0056866163 	0.0056689414 	1.0470168
0.00011111111 	0.0039196495 	0.004434586 	1.0443375
0.00016666667 	0.0026214767 	0.0021775741 	1.041584
0.00022222222 	0.0014919649 	-0.00070257548 	1.0389209
0.00027777778 	0.00044394518 	-0.0040657208 	1.0364738
0.00033333333 	-0.00056270717 	-0.0078306479 	1.034301
0.00038888889 	-0.0015576527 	-0.011915381 	1.0323774
0.00044444444 	-0.0025613152 	-0.016207545 	1.0305971
0.0005 	-0.0035813046 	-0.020554199 	1.0288055
0.00055555556 	-0.0045957237 	-0.024768636 	1.0268479
0.00061111111 	-0.0055439553 	-0.028649009 	1.024623
0.00066666667 	-0.0063371434 	-0.031999263 	1.022111
0.00072222222 	-0.0068834801 	-0.034647037 	1.0193708
0.00077777778 	-0.0071260008 	-0.036454948 	1.0165151
0.00083333333 	-0.0070570976 	-0.037326085 	1.0136856
0.00088888889 	-0.0067051841 	-0.037214859 	1.0110321
0.00094444444 	-0.0062143185 	-0.036074965 	1.0087186
0.001 	-0.0055550251 	-0.033911071 	1.0067866
0.0010617451 	-0.0049095951 	-0.030528789 	1.0056235
0.0011226367 	-0.0043598934 	-0.026330288 	1.005525
0.0011826866 	-0.0038848707 	-0.021703424 	1.0064177
0.0012419064 	-0.0034323828 	-0.017205863 	1.007882
0.0013003077 	-0.002921002 	-0.013469132 	1.0092728
0.0013579017 	-0.0022822374 	-0.011070842 	1.0099549
0.0014146996 	-0.0014996355 	-0.010382097 	1.0094635
0.0014707124 	-0.00064583115 	-0.011453038 	1.0074879
0.0015259509 	0.00015718962 	-0.01396965 	1.0037566
0.001580426 	0.00080671458 	-0.017294449 	0.99797746
0.001634148 	0.0012752798 	-0.020611089 	0.98988918
0.0016871274 	0.0015931742 	-0.023158088 	0.97946802
0.0017393745 	0.0017611164 	-0.02443763 	0.96713549
0.0017908994 	0.0017310101 	-0.024323446 	0.95375095
0.0018417121 	0.0014250121 	-0.023021813 	0.9403069
0.0018918224 	0.00080410762 	-0.020971223 	0.92755428
0.0019412401 	-8.8436346e-05 	-0.0186965 	0.91575241
0.0019899746 	-0.0011613968 	-0.016653085 	0.90472963
0.0020380356 	-0.0023350745 	-0.01512015 	0.8942032
0.0020854322 	-0.0035546069 	-0.014102401 	0.88433386
0.0021321736 	-0.0048550519 	-0.013351328 	0.87606583
0.002178269 	-0.0062637482 	-0.012552174 	0.87092003
0.0022237272 	-0.0077100614 	-0.011578435 	0.870176
0.002268557 	-0.0090716271 	-0.010529796 	0.87395662
0.0023127672 	-0.010346 	-0.0095085878 	0.88112824
0.0023563662 	-0.011674594 	-0.0085143684 	0.89008527
0.0023993626 	-0.013195845 	-0.0075835084 	0.89960391
0.0024417647 	-0.014943654 	-0.0069474825 	0.90896477
0.0024835806 	-0.016822865 	-0.0069326323 	0.91758976
0.0025248186 	-0.018750823 	-0.0076583479 	0.92472051
0.0025654865 	-0.020690144 	-0.008851777 	0.92945552
0.0026055923 	-0.022622601 	-0.0099656547 	0.93095993
0.0026451437 	-0.024466587 	-0.010491965 	0.92868318
0.0026841484 	-0.026073423 	-0.010224587 	0.9224517
0.002722614 	-0.027289946 	-0.0093070246 	0.91253085
0.0027605478 	-0.027997665 	-0.0080847875 	0.89960676
0.0027979573 	-0.028196414 	-0.0069266579 	0.88465844
0.0028348498 	-0.02798503 	-0.0060966381 	0.86874162
0.0028712322 	-0.027474746 	-0.0057375114 	0.85276735
0.0029071118 	-0.02678355 	-0.0059128979 	0.83737628
0.0029424953 	-0.025982973 	-0.0066339509 	0.82293218
0.0029773898 	-0.02511457 	-0.0078974689 	0.80959397
0.003011802 	-0.024226103 	-0.009692477 	0.79741219
0.0030457385 	-0.023344802 	-0.012003664 	0.78638273
0.0030792059 	-0.02247464 	-0.014822739 	0.77648573
