0 	-0.021861501 	-0.032354555 	1.0495199
2.0100503e-05 	-0.021861501 	-0.032354555 	1.0495199
4.0201005e-05 	-0.021861501 	-0.032354555 	1.0495199
6.0301508e-05 	-0.034709163 	-0.016533533 	1.0456205
8.040201e-05 	-0.034709163 	-0.016533533 	1.0456205
0.00010050251 	-0.034709163 	-0.016533533 	1.0456205
0.00012060302 	-0.036503398 	-0.0098507782 	1.0398643
0.00014070352 	-0.036503398 	-0.0098507782 	1.0398643
0.00016080402 	-0.036503398 	-0.0098507782 	1.0398643
0.00018090452 	-0.036701334 	-0.0059047545 	1.0330255
0.00020100503 	-0.036701334 	-0.0059047545 	1.0330255
0.00022110553 	-0.036701334 	-0.0059047545 	1.0330255
0.00024120603 	-0.036389895 	-0.0032290656 	1.0259943
0.00026130653 	-0.036389895 	-0.0032290656 	1.0259943
0.00028140704 	-0.035759378 	-0.0014819663 	1.0195792
0.00030150754 	-0.035759378 	-0.0014819663 	1.0195792
0.00032160804 	-0.035759378 	-0.0014819663 	1.0195792
0.00034170854 	-0.034764819 	-0.00061892375 	1.0143641
0.00036180905 	-0.034764819 	-0.00061892375 	1.0143641
0.00038190955 	-0.034764819 	-0.00061892375 	1.0143641
0.00040201005 	-0.033290534 	-0.00062213248 	1.0106535
0.00042211055 	-0.033290534 	-0.00062213248 	1.0106535
0.00044221106 	-0.033290534 	-0.00062213248 	1.0106535
0.00046231156 	-0.031238811 	-0.0013780773 	1.0084888
0.00048241206 	-0.031238811 	-0.0013780773 	1.0084888
0.00050251256 	-0.028552952 	-0.0026411394 	1.0077186
0.00052261307 	-0.028552952 	-0.0026411394 	1.0077186
0.00054271357 	-0.028552952 	-0.0026411394 	1.0077186
0.00056281407 	-0.025239646 	-0.0040404732 	1.0080833
0.00058291457 	-0.025239646 	-0.0040404732 	1.0080833
0.00060301508 	-0.025239646 	-0.0040404732 	1.0080833
0.00062311558 	-0.021375543 	-0.00517053 	1.0092862
0.00064321608 	-0.021375543 	-0.00517053 	1.0092862
0.00066331658 	-0.021375543 	-0.00517053 	1.0092862
0.00068341709 	-0.017080734 	-0.0056604155 	1.011035
0.00070351759 	-0.017080734 	-0.0056604155 	1.011035
0.00072361809 	-0.012514287 	-0.0052451236 	1.0130631
