0 	-0.027101814 	0.0089117184 	0.98015526
2.0100503e-05 	-0.027101814 	0.0089117184 	0.98015526
4.0201005e-05 	-0.027101814 	0.0089117184 	0.98015526
6.0301508e-05 	-0.018723735 	0.012112725 	0.97648199
8.040201e-05 	-0.018723735 	0.012112725 	0.97648199
0.00010050251 	-0.018723735 	0.012112725 	0.97648199
0.00012060302 	-0.015911239 	0.0067941812 	0.97332312
0.00014070352 	-0.015911239 	0.0067941812 	0.97332312
0.00016080402 	-0.015911239 	0.0067941812 	0.97332312
0.00018090452 	-0.014197159 	0.0012039153 	0.9705788
0.00020100503 	-0.014197159 	0.0012039153 	0.9705788
0.00022110553 	-0.014197159 	0.0012039153 	0.9705788
0.00024120603 	-0.012606492 	-0.0035606066 	0.96840797
0.00026130653 	-0.012606492 	-0.0035606066 	0.96840797
0.00028140704 	-0.011001136 	-0.0074342742 	0.96708158
0.00030150754 	-0.011001136 	-0.0074342742 	0.96708158
0.00032160804 	-0.011001136 	-0.0074342742 	0.96708158
0.00034170854 	-0.0094626521 	-0.010604542 	0.96682878
0.00036180905 	-0.0094626521 	-0.010604542 	0.96682878
0.00038190955 	-0.0094626521 	-0.010604542 	0.96682878
0.00040201005 	-0.0080993428 	-0.013220336 	0.96772205
0.00042211055 	-0.0080993428 	-0.013220336 	0.96772205
0.00044221106 	-0.0080993428 	-0.013220336 	0.96772205
0.00046231156 	-0.0069695574 	-0.0153049 	0.96963771
0.00048241206 	-0.0069695574 	-0.0153049 	0.96963771
0.00050251256 	-0.006066178 	-0.016809964 	0.97230322
0.00052261307 	-0.006066178 	-0.016809964 	0.97230322
0.00054271357 	-0.006066178 	-0.016809964 	0.97230322
0.00056281407 	-0.0053568451 	-0.017685262 	0.97538827
0.00058291457 	-0.0053568451 	-0.017685262 	0.97538827
0.00060301508 	-0.0053568451 	-0.017685262 	0.97538827
0.00062311558 	-0.0048213356 	-0.017875623 	0.97858852
0.00064321608 	-0.0048213356 	-0.017875623 	0.97858852
0.00066331658 	-0.0048213356 	-0.017875623 	0.97858852
0.00068341709 	-0.0044655227 	-0.017291516 	0.98167662
0.00070351759 	-0.0044655227 	-0.017291516 	0.98167662
0.00072361809 	-0.0043243946 	-0.015772218 	0.98454118
0.00074371859 	-0.0043243946 	-0.015772218 	0.98454118
0.0007638191 	-0.0043243946 	-0.015772218 	0.98454118
0.0007839196 	-0.004427975 	-0.013090882 	0.98716494
0.0008040201 	-0.004427975 	-0.013090882 	0.98716494
0.0008241206 	-0.004427975 	-0.013090882 	0.98716494
0.00084422111 	-0.004686206 	-0.0089624255 	0.98949544
0.00086432161 	-0.004686206 	-0.0089624255 	0.98949544
0.00088442211 	-0.004686206 	-0.0089624255 	0.98949544
0.00090452261 	-0.0048674472 	-0.0031558295 	0.99130423
0.00092462312 	-0.0048674472 	-0.0031558295 	0.99130423
0.00094472362 	-0.0045177512 	0.0043977937 	0.99215541
0.00096482412 	-0.0045177512 	0.0043977937 	0.99215541
0.00098492462 	-0.0045177512 	0.0043977937 	0.99215541
0.0010050251 	-0.0031554802 	0.013923344 	0.99155641
0.0010251256 	-0.0031554802 	0.013923344 	0.99155641
0.0010452261 	-0.0031554802 	0.013923344 	0.99155641
0.0010653266 	-0.00026571643 	0.024796645 	0.98892821
0.0010854271 	-0.00026571643 	0.024796645 	0.98892821
0.0011055276 	0.0052108499 	0.019325133 	0.98939452
0.0011256281 	0.0091745949 	0.027221267 	0.98858309
0.0011457286 	0.0040989273 	0.034637187 	0.98472617
0.0011658291 	0.0040989273 	0.034637187 	0.98472617
0.0011859296 	0.0089996258 	0.0418608 	0.9799414
0.0012060302 	0.0089996258 	0.0418608 	0.9799414
0.0012261307 	0.0089996258 	0.0418608 	0.9799414
0.0012462312 	0.013554087 	0.045437833 	0.97538394
0.0012663317 	0.013554087 	0.045437833 	0.97538394
0.0012864322 	0.013554087 	0.045437833 	0.97538394
0.0013065327 	0.01703633 	0.045140175 	0.97123691
0.0013266332 	0.01703633 	0.045140175 	0.97123691
0.0013467337 	0.01703633 	0.045140175 	0.97123691
0.0013668342 	0.019266564 	0.041379061 	0.9670778
0.0013869347 	0.019266564 	0.041379061 	0.9670778
0.0014070352 	0.019266564 	0.041379061 	0.9670778
0.0014271357 	0.020498568 	0.034904353 	0.96226094
0.0014472362 	0.020498568 	0.034904353 	0.96226094
0.0014673367 	0.020498568 	0.034904353 	0.96226094
0.0014874372 	0.021116337 	0.026582491 	0.95641511
0.0015075377 	0.021116337 	0.026582491 	0.95641511
0.0015276382 	0.021420291 	0.017242233 	0.94971699
0.0015477387 	0.021420291 	0.017242233 	0.94971699
0.0015678392 	0.021420291 	0.017242233 	0.94971699
0.0015879397 	0.021551546 	0.0075766862 	0.94274623
0.0016080402 	0.021551546 	0.0075766862 	0.94274623
0.0016281407 	0.021551546 	0.0075766862 	0.94274623
0.0016482412 	0.021565263 	-0.001915614 	0.93609605
0.0016683417 	0.021565263 	-0.001915614 	0.93609605
0.0016884422 	0.021460612 	-0.010873336 	0.93011695
0.0017085427 	0.021460612 	-0.010873336 	0.93011695
0.0017286432 	0.021460612 	-0.010873336 	0.93011695
0.0017487437 	0.021134136 	-0.019019682 	0.92495769
0.0017688442 	0.021134136 	-0.019019682 	0.92495769
0.0017889447 	0.021134136 	-0.019019682 	0.92495769
0.0018090452 	0.020404365 	-0.026087577 	0.92079228
0.0018291457 	0.020404365 	-0.026087577 	0.92079228
0.0018492462 	0.019042864 	-0.031793542 	0.91795138
0.0018693467 	0.019042864 	-0.031793542 	0.91795138
0.0018894472 	0.019042864 	-0.031793542 	0.91795138
0.0019095477 	0.016839878 	-0.035912988 	0.91679152
0.0019296482 	0.016839878 	-0.035912988 	0.91679152
0.0019497487 	0.013670791 	-0.038409598 	0.91737064
0.0019698492 	0.013670791 	-0.038409598 	0.91737064
0.0019899497 	0.0095268662 	-0.039536819 	0.91907959
0.0020100503 	0.0095268662 	-0.039536819 	0.91907959
0.0020301508 	0.0095268662 	-0.039536819 	0.91907959
0.0020502513 	0.0045190787 	-0.039821676 	0.92035509
0.0020703518 	0.0045190787 	-0.039821676 	0.92035509
0.0020904523 	-0.0011616546 	-0.039874835 	0.91879836
0.0021105528 	-0.0011616546 	-0.039874835 	0.91879836
0.0021306533 	-0.0011616546 	-0.039874835 	0.91879836
0.0021507538 	-0.00730241 	-0.040032827 	0.91220444
0.0021708543 	-0.00730241 	-0.040032827 	0.91220444
0.0021909548 	-0.01366535 	-0.040047835 	0.90020323
0.0022110553 	-0.01366535 	-0.040047835 	0.90020323
0.0022311558 	-0.01993398 	-0.039180849 	0.88482661
0.0022512563 	-0.01993398 	-0.039180849 	0.88482661
0.0022713568 	-0.025747006 	-0.036708626 	0.86904846
0.0022914573 	-0.025747006 	-0.036708626 	0.86904846
0.0023115578 	-0.025747006 	-0.036708626 	0.86904846
0.0023316583 	-0.030840541 	-0.03231293 	0.85486978
0.0023517588 	-0.030840541 	-0.03231293 	0.85486978
0.0023718593 	-0.035162693 	-0.026135012 	0.84276978
0.0023919598 	-0.035162693 	-0.026135012 	0.84276978
0.0024120603 	-0.038814043 	-0.018629785 	0.83238754
0.0024321608 	-0.038814043 	-0.018629785 	0.83238754
0.0024522613 	-0.041879478 	-0.010362669 	0.82329877
0.0024723618 	-0.041879478 	-0.010362669 	0.82329877
0.0024924623 	-0.044312475 	-0.0017996021 	0.81535942
0.0025125628 	-0.044312475 	-0.0017996021 	0.81535942
0.0025326633 	-0.04588741 	0.0067981581 	0.80870844
0.0025527638 	-0.04588741 	0.0067981581 	0.80870844
0.0025728643 	-0.046289104 	0.015377593 	0.80363531
0.0025929648 	-0.046289104 	0.015377593 	0.80363531
0.0026130653 	-0.045271713 	0.023859652 	0.8004579
0.0026331658 	-0.045271713 	0.023859652 	0.8004579
0.0026532663 	-0.042753365 	0.031895811 	0.79931701
0.0026733668 	-0.042753365 	0.031895811 	0.79931701
0.0026934673 	-0.038856505 	0.038859817 	0.80010128
0.0027135678 	-0.038856505 	0.038859817 	0.80010128
0.0027336683 	-0.033792489 	0.044116001 	0.80256267
0.0027537688 	-0.033792489 	0.044116001 	0.80256267
0.0027738693 	-0.027765265 	0.047288805 	0.80653413
0.0027939698 	-0.027765265 	0.047288805 	0.80653413
0.0028140704 	-0.020989954 	0.048357472 	0.81203231
0.0028341709 	-0.020989954 	0.048357472 	0.81203231
0.0028542714 	-0.013715431 	0.04758095 	0.81916991
0.0028743719 	-0.0062029045 	0.045420542 	0.82793774
0.0028944724 	-0.0062029045 	0.045420542 	0.82793774
0.0029145729 	0.0012281603 	0.042533139 	0.8380093
0.0029346734 	0.0012281603 	0.042533139 	0.8380093
0.0029547739 	0.0083544618 	0.039723369 	0.84863036
0.0029748744 	0.0083544618 	0.039723369 	0.84863036
0.0029949749 	0.01505691 	0.037746217 	0.85880951
0.0030150754 	0.021164592 	0.037050337 	0.86757502
0.0030351759 	0.021164592 	0.037050337 	0.86757502
0.0030552764 	0.026558106 	0.037656722 	0.87417871
0.0030753769 	0.026558106 	0.037656722 	0.87417871
0.0030954774 	0.031160598 	0.039213658 	0.87824896
0.0031155779 	0.034889849 	0.041168862 	0.87974562
0.0031356784 	0.034889849 	0.041168862 	0.87974562
0.0031557789 	0.037695847 	0.042954265 	0.87884074
0.0031758794 	0.037695847 	0.042954265 	0.87884074
0.0031959799 	0.039565465 	0.044062172 	0.87585019
0.0032160804 	0.040398865 	0.044075931 	0.87114748
0.0032361809 	0.040398865 	0.044075931 	0.87114748
0.0032562814 	0.040016947 	0.042721322 	0.86521392
0.0032763819 	0.038173482 	0.039991299 	0.85845032
0.0032964824 	0.038173482 	0.039991299 	0.85845032
0.0033165829 	0.034731936 	0.03625556 	0.85111275
0.0033366834 	0.029743198 	0.032148467 	0.84326761
0.0033567839 	0.029743198 	0.032148467 	0.84326761
0.0033768844 	0.023452627 	0.028267619 	0.83504591
0.0033969849 	0.016252839 	0.024718642 	0.82667444
0.0034170854 	0.016252839 	0.024718642 	0.82667444
0.0034371859 	0.0087629124 	0.021093601 	0.81848013
0.0034572864 	0.0015203846 	0.01673405 	0.81052402
0.0034773869 	-0.0050779143 	0.011181381 	0.80229772
0.0034974874 	-0.0050779143 	0.011181381 	0.80229772
0.0035175879 	-0.010729458 	0.0044611062 	0.79275982
0.0035376884 	-0.015254285 	-0.0029329219 	0.78072077
0.0035577889 	-0.018544176 	-0.010210049 	0.76531146
0.0035778894 	-0.018544176 	-0.010210049 	0.76531146
0.0035979899 	-0.020477192 	-0.016483857 	0.74618089
0.0036180905 	-0.020944988 	-0.020952082 	0.72344777
0.003638191 	-0.019957455 	-0.023024712 	0.69769562
0.0036582915 	-0.019957455 	-0.023024712 	0.69769562
0.003678392 	-0.017715069 	-0.022395916 	0.67000506
0.0036984925 	-0.014666741 	-0.019056647 	0.64182746
0.003718593 	-0.011424864 	-0.013205564 	0.61448701
0.0037386935 	-0.0084689958 	-0.0052830621 	0.58870779
0.003758794 	-0.0060367659 	0.0040734667 	0.56420662
0.0037788945 	-0.0060367659 	0.0040734667 	0.56420662
0.003798995 	-0.0041999421 	0.014042931 	0.53972376
0.0038190955 	-0.0029136696 	0.023664154 	0.51323306
0.003839196 	-0.0020689219 	0.031901872 	0.48225668
0.0038592965 	-0.0015180859 	0.037755775 	0.44423957
0.003879397 	-0.0011078346 	0.040403583 	0.39706082
0.0038994975 	-0.00072267851 	0.03938106 	0.3397126
0.003919598 	-0.00033160503 	0.034727739 	0.27286823
0.0039396985 	7.3465436e-06 	0.026985668 	0.19883485
0.003959799 	0.00016059024 	0.017007172 	0.1206386
0.0039798995 	7.4519294e-05 	0.0057384008 	0.040680911
0.004 	7.4519294e-05 	0.0057384008 	0.040680911
