0 	-0.096958794 	-0.02252337 	0.95340597
2.0100503e-05 	0.0299346 	-0.093926508 	0.96577034
4.0201005e-05 	0.0299346 	-0.093926508 	0.96577034
6.0301508e-05 	0.073796187 	-0.06494509 	0.97798676
8.040201e-05 	0.073796187 	-0.06494509 	0.97798676
0.00010050251 	0.073796187 	-0.06494509 	0.97798676
0.00012060302 	0.084762855 	-0.04985965 	0.98973691
0.00014070352 	0.084762855 	-0.04985965 	0.98973691
0.00016080402 	0.084762855 	-0.04985965 	0.98973691
0.00018090452 	0.089359901 	-0.040679836 	1.0005536
0.00020100503 	0.089359901 	-0.040679836 	1.0005536
0.00022110553 	0.089359901 	-0.040679836 	1.0005536
0.00024120603 	0.090934047 	-0.034805588 	1.0098707
0.00026130653 	0.090934047 	-0.034805588 	1.0098707
0.00028140704 	0.090308565 	-0.031277015 	1.0171172
0.00030150754 	0.090308565 	-0.031277015 	1.0171172
0.00032160804 	0.090308565 	-0.031277015 	1.0171172
0.00034170854 	0.08781986 	-0.029521964 	1.0218439
0.00036180905 	0.08781986 	-0.029521964 	1.0218439
0.00038190955 	0.08781986 	-0.029521964 	1.0218439
0.00040201005 	0.08369058 	-0.029136363 	1.0237557
0.00042211055 	0.08369058 	-0.029136363 	1.0237557
0.00044221106 	0.08369058 	-0.029136363 	1.0237557
0.00046231156 	0.078154484 	-0.029766848 	1.0225886
0.00048241206 	0.078154484 	-0.029766848 	1.0225886
0.00050251256 	0.07154511 	-0.030786375 	1.0181819
0.00052261307 	0.07154511 	-0.030786375 	1.0181819
0.00054271357 	0.07154511 	-0.030786375 	1.0181819
0.00056281407 	0.06429218 	-0.030989094 	1.0111849
0.00058291457 	0.06429218 	-0.030989094 	1.0111849
0.00060301508 	0.06429218 	-0.030989094 	1.0111849
0.00062311558 	0.05674946 	-0.029258678 	1.0038736
0.00064321608 	0.05674946 	-0.029258678 	1.0038736
0.00066331658 	0.05674946 	-0.029258678 	1.0038736
0.00068341709 	0.04904665 	-0.025895463 	0.99952532
0.00070351759 	0.04904665 	-0.025895463 	0.99952532
0.00072361809 	0.041157477 	-0.022557763 	1.0001566
0.00074371859 	0.041157477 	-0.022557763 	1.0001566
0.0007638191 	0.041157477 	-0.022557763 	1.0001566
0.0007839196 	0.032975367 	-0.020463783 	1.0050086
0.0008040201 	0.032975367 	-0.020463783 	1.0050086
0.0008241206 	0.032975367 	-0.020463783 	1.0050086
0.00084422111 	0.024371904 	-0.019366004 	1.0115414
0.00086432161 	0.024371904 	-0.019366004 	1.0115414
0.00088442211 	0.024371904 	-0.019366004 	1.0115414
0.00090452261 	0.015395471 	-0.018439163 	1.0177264
0.00092462312 	0.015395471 	-0.018439163 	1.0177264
0.00094472362 	0.006325272 	-0.017262933 	1.0231408
0.00096482412 	0.006325272 	-0.017262933 	1.0231408
0.00098492462 	0.006325272 	-0.017262933 	1.0231408
0.0010050251 	-0.0060037648 	-0.020136016 	1.0354118
0.0010251256 	-0.0060037648 	-0.020136016 	1.0354118
0.0010452261 	-0.0060037648 	-0.020136016 	1.0354118
0.0010653266 	-0.014846886 	-0.017208911 	1.04043
0.0010854271 	-0.014846886 	-0.017208911 	1.04043
0.0011055276 	-0.014846886 	-0.017208911 	1.04043
0.0011256281 	-0.020506535 	-0.011499707 	1.0415119
0.0011457286 	-0.020506535 	-0.011499707 	1.0415119
0.0011658291 	-0.020506535 	-0.011499707 	1.0415119
0.0011859296 	-0.021032373 	-0.0015506858 	1.0369543
0.0012060302 	-0.021032373 	-0.0015506858 	1.0369543
0.0012261307 	-0.021032373 	-0.0015506858 	1.0369543
0.0012462312 	-0.015142113 	0.012635796 	1.0263861
0.0012663317 	-0.015142113 	0.012635796 	1.0263861
0.0012864322 	-0.015142113 	0.012635796 	1.0263861
0.0013065327 	-0.0032301392 	0.029473463 	1.0114669
0.0013266332 	-0.0032301392 	0.029473463 	1.0114669
0.0013467337 	-0.0032301392 	0.029473463 	1.0114669
0.0013668342 	0.012747678 	0.046612175 	0.99502871
0.0013869347 	0.012747678 	0.046612175 	0.99502871
0.0014070352 	0.012747678 	0.046612175 	0.99502871
0.0014271357 	0.030461482 	0.062034453 	0.97960515
0.0014472362 	0.030461482 	0.062034453 	0.97960515
0.0014673367 	0.030461482 	0.062034453 	0.97960515
0.0014874372 	0.048030704 	0.074593142 	0.9666504
0.0015075377 	0.048030704 	0.074593142 	0.9666504
0.0015276382 	0.064236655 	0.083955885 	0.95662491
0.0015477387 	0.064236655 	0.083955885 	0.95662491
0.0015678392 	0.064236655 	0.083955885 	0.95662491
0.0015879397 	0.078437278 	0.09032425 	0.94936843
0.0016080402 	0.078437278 	0.09032425 	0.94936843
0.0016281407 	0.078437278 	0.09032425 	0.94936843
0.0016482412 	0.090374923 	0.094169209 	0.94444843
0.0016683417 	0.090374923 	0.094169209 	0.94444843
0.0016884422 	0.09999962 	0.096033532 	0.94139238
0.0017085427 	0.09999962 	0.096033532 	0.94139238
0.0017286432 	0.09999962 	0.096033532 	0.94139238
0.0017487437 	0.10736479 	0.096422504 	0.9398192
0.0017688442 	0.10736479 	0.096422504 	0.9398192
0.0017889447 	0.10736479 	0.096422504 	0.9398192
0.0018090452 	0.11256983 	0.095758363 	0.93946786
0.0018291457 	0.11256983 	0.095758363 	0.93946786
0.0018492462 	0.11573903 	0.094382849 	0.94016639
0.0018693467 	0.11573903 	0.094382849 	0.94016639
0.0018894472 	0.11573903 	0.094382849 	0.94016639
0.0019095477 	0.11702903 	0.092584887 	0.94177261
0.0019296482 	0.11702903 	0.092584887 	0.94177261
0.0019497487 	0.11664626 	0.090622704 	0.94412012
0.0019698492 	0.11664626 	0.090622704 	0.94412012
0.0019899497 	0.11664626 	0.090622704 	0.94412012
0.0020100503 	0.11485427 	0.088716587 	0.94700547
0.0020301508 	0.11485427 	0.088716587 	0.94700547
0.0020502513 	0.11195389 	0.087017216 	0.95022502
0.0020703518 	0.11195389 	0.087017216 	0.95022502
0.0020904523 	0.10824784 	0.085573426 	0.95363481
0.0021105528 	0.10824784 	0.085573426 	0.95363481
0.0021306533 	0.10824784 	0.085573426 	0.95363481
0.0021507538 	0.1039981 	0.084321097 	0.95717834
0.0021708543 	0.1039981 	0.084321097 	0.95717834
0.0021909548 	0.099404558 	0.083116678 	0.9608504
0.0022110553 	0.099404558 	0.083116678 	0.9608504
0.0022311558 	0.094613993 	0.081800018 	0.96461543
0.0022512563 	0.094613993 	0.081800018 	0.96461543
0.0022713568 	0.089749379 	0.080252943 	0.96835643
0.0022914573 	0.089749379 	0.080252943 	0.96835643
0.0023115578 	0.089749379 	0.080252943 	0.96835643
0.0023316583 	0.084932382 	0.078431066 	0.9718954
0.0023517588 	0.084932382 	0.078431066 	0.9718954
0.0023718593 	0.080270899 	0.076369015 	0.97505628
0.0023919598 	0.080270899 	0.076369015 	0.97505628
0.0024120603 	0.075821911 	0.074191856 	0.97771284
0.0024321608 	0.075821911 	0.074191856 	0.97771284
0.0024522613 	0.071583454 	0.072080228 	0.97978686
0.0024723618 	0.071583454 	0.072080228 	0.97978686
0.0024924623 	0.067536406 	0.070247478 	0.98117988
0.0025125628 	0.067536406 	0.070247478 	0.98117988
0.0025326633 	0.063669219 	0.068896386 	0.98172129
0.0025527638 	0.063669219 	0.068896386 	0.98172129
0.0025728643 	0.060015623 	0.068138725 	0.98117231
0.0025929648 	0.060015623 	0.068138725 	0.98117231
0.0026130653 	0.056690007 	0.067926434 	0.97931724
0.0026331658 	0.056690007 	0.067926434 	0.97931724
0.0026532663 	0.053853121 	0.068052098 	0.97608061
0.0026733668 	0.053853121 	0.068052098 	0.97608061
0.0026934673 	0.051690817 	0.068220492 	0.9716346
0.0027135678 	0.051690817 	0.068220492 	0.9716346
0.0027336683 	0.050350512 	0.068149297 	0.96644311
0.0027537688 	0.050350512 	0.068149297 	0.96644311
0.0027738693 	0.049914691 	0.067626521 	0.96120981
0.0027939698 	0.049914691 	0.067626521 	0.96120981
0.0028140704 	0.050379507 	0.066496622 	0.95670987
0.0028341709 	0.050379507 	0.066496622 	0.95670987
0.0028542714 	0.051647294 	0.06460923 	0.95356721
0.0028743719 	0.053541576 	0.061792561 	0.95206725
0.0028944724 	0.053541576 	0.061792561 	0.95206725
0.0029145729 	0.055829096 	0.057894721 	0.95209784
0.0029346734 	0.055829096 	0.057894721 	0.95209784
0.0029547739 	0.058251557 	0.052880744 	0.95324566
0.0029748744 	0.058251557 	0.052880744 	0.95324566
0.0029949749 	0.060555997 	0.046925571 	0.95498213
0.0030150754 	0.062531181 	0.040448634 	0.95682878
0.0030351759 	0.062531181 	0.040448634 	0.95682878
0.0030552764 	0.064036835 	0.034064672 	0.95843599
0.0030753769 	0.064036835 	0.034064672 	0.95843599
0.0030954774 	0.065006215 	0.028467052 	0.95957193
0.0031155779 	0.065452897 	0.024276087 	0.96005268
0.0031356784 	0.065452897 	0.024276087 	0.96005268
0.0031557789 	0.065489105 	0.021908186 	0.95962916
0.0031758794 	0.065489105 	0.021908186 	0.95962916
0.0031959799 	0.06531309 	0.021503804 	0.95788734
0.0032160804 	0.065158288 	0.022931687 	0.95420916
0.0032361809 	0.065158288 	0.022931687 	0.95420916
0.0032562814 	0.065220702 	0.02584011 	0.94788839
0.0032763819 	0.065591642 	0.02967608 	0.93845333
0.0032964824 	0.065591642 	0.02967608 	0.93845333
0.0033165829 	0.06620846 	0.033676983 	0.92602294
0.0033366834 	0.066833012 	0.036915067 	0.91150388
0.0033567839 	0.066833012 	0.036915067 	0.91150388
0.0033768844 	0.067074952 	0.038464047 	0.89649152
0.0033969849 	0.0665203 	0.037627033 	0.88289313
0.0034170854 	0.0665203 	0.037627033 	0.88289313
0.0034371859 	0.064821634 	0.034066552 	0.87244012
0.0034572864 	0.061848566 	0.027823032 	0.86620999
0.0034773869 	0.057777077 	0.019266548 	0.86432015
0.0034974874 	0.057777077 	0.019266548 	0.86432015
0.0035175879 	0.052908645 	0.0090064355 	0.86595068
0.0035376884 	0.047640758 	-0.0021799903 	0.86944551
0.0035577889 	0.042316522 	-0.013525625 	0.87239322
0.0035778894 	0.042316522 	-0.013525625 	0.87239322
0.0035979899 	0.037296491 	-0.02439056 	0.8715103
0.0036180905 	0.032994627 	-0.034187318 	0.86277198
0.003638191 	0.029559853 	-0.042184604 	0.8423604
0.0036582915 	0.029559853 	-0.042184604 	0.8423604
0.003678392 	0.026767075 	-0.047434386 	0.80860621
0.0036984925 	0.02406198 	-0.049098428 	0.76376319
0.003718593 	0.020900609 	-0.046946794 	0.71354117
0.0037386935 	0.017191071 	-0.041536499 	0.66386883
0.003758794 	0.013379854 	-0.033990044 	0.61749752
0.0037788945 	0.013379854 	-0.033990044 	0.61749752
0.003798995 	0.0100573 	-0.025609945 	0.57339009
0.0038190955 	0.0075042526 	-0.017424246 	0.52859687
0.003839196 	0.0055951078 	-0.0098729824 	0.48027628
0.0038592965 	0.0040329644 	-0.0029750171 	0.42663562
0.003879397 	0.0026409875 	0.0031257503 	0.36711318
0.0038994975 	0.0014390286 	0.0077951151 	0.30235907
0.003919598 	0.00055489938 	0.010083104 	0.2341823
0.0039396985 	7.9563814e-05 	0.009359897 	0.16507828
0.003959799 	-5.1652604e-05 	0.0059377883 	0.097335505
0.0039798995 	-9.9949817e-06 	0.0014046542 	0.032018129
0.004 	-9.9949817e-06 	0.0014046542 	0.032018129
