0 	0.020743767 	-0.03371929 	0.98682775
2.0100503e-05 	0.032154725 	0.019346204 	0.98741847
4.0201005e-05 	0.032154725 	0.019346204 	0.98741847
6.0301508e-05 	0.01973797 	0.029779942 	0.98921719
8.040201e-05 	0.01973797 	0.029779942 	0.98921719
0.00010050251 	0.01973797 	0.029779942 	0.98921719
0.00012060302 	0.004403719 	0.035070288 	0.99493053
0.00014070352 	0.004403719 	0.035070288 	0.99493053
0.00016080402 	0.004403719 	0.035070288 	0.99493053
0.00018090452 	0.0071852284 	0.032964391 	0.99862643
0.00020100503 	0.0071852284 	0.032964391 	0.99862643
0.00022110553 	0.0071852284 	0.032964391 	0.99862643
0.00024120603 	0.0087966191 	0.031232724 	1.0023539
0.00026130653 	0.014184053 	0.029177073 	0.99908628
0.00028140704 	0.013998247 	0.028700099 	1.0027191
0.00030150754 	0.013998247 	0.028700099 	1.0027191
0.00032160804 	0.013998247 	0.028700099 	1.0027191
0.00034170854 	0.010434854 	0.028963022 	1.009473
0.00036180905 	0.010434854 	0.028963022 	1.009473
0.00038190955 	0.010434854 	0.028963022 	1.009473
0.00040201005 	0.010979577 	0.028359796 	1.0128673
0.00042211055 	0.010979577 	0.028359796 	1.0128673
0.00044221106 	0.010979577 	0.028359796 	1.0128673
0.00046231156 	0.011613717 	0.02806799 	1.016172
0.00048241206 	0.011613717 	0.02806799 	1.016172
0.00050251256 	0.012497496 	0.028061063 	1.0193605
0.00052261307 	0.012497496 	0.028061063 	1.0193605
0.00054271357 	0.012497496 	0.028061063 	1.0193605
0.00056281407 	0.013737042 	0.02830276 	1.0223573
0.00058291457 	0.013737042 	0.02830276 	1.0223573
0.00060301508 	0.013737042 	0.02830276 	1.0223573
0.00062311558 	0.015371851 	0.028737019 	1.0250499
0.00064321608 	0.015371851 	0.028737019 	1.0250499
0.00066331658 	0.015371851 	0.028737019 	1.0250499
0.00068341709 	0.01737763 	0.029286647 	1.0273191
0.00070351759 	0.01737763 	0.029286647 	1.0273191
0.00072361809 	0.019677327 	0.0298554 	1.0290873
0.00074371859 	0.019677327 	0.0298554 	1.0290873
0.0007638191 	0.019675056 	0.027381806 	1.0269667
0.0007839196 	0.021476343 	0.027484392 	1.0287611
0.0008040201 	0.021476343 	0.027484392 	1.0287611
0.0008241206 	0.021476343 	0.027484392 	1.0287611
0.00084422111 	0.023381419 	0.027498418 	1.030286
0.00086432161 	0.023381419 	0.027498418 	1.030286
0.00088442211 	0.023381419 	0.027498418 	1.030286
0.00090452261 	0.027560614 	0.030602245 	1.0318964
0.00092462312 	0.027560614 	0.030602245 	1.0318964
0.00094472362 	0.030276164 	0.030085141 	1.0325274
0.00096482412 	0.030276164 	0.030085141 	1.0325274
0.00098492462 	0.030276164 	0.030085141 	1.0325274
0.0010050251 	0.033258361 	0.029270774 	1.0333025
0.0010251256 	0.033258361 	0.029270774 	1.0333025
0.0010452261 	0.033258361 	0.029270774 	1.0333025
0.0010653266 	0.036535006 	0.027689255 	1.0343042
0.0010854271 	0.036535006 	0.027689255 	1.0343042
0.0011055276 	0.036535006 	0.027689255 	1.0343042
0.0011256281 	0.039769306 	0.025467259 	1.0355197
0.0011457286 	0.039769306 	0.025467259 	1.0355197
0.0011658291 	0.039769306 	0.025467259 	1.0355197
0.0011859296 	0.042982259 	0.022723479 	1.0369659
0.0012060302 	0.042982259 	0.022723479 	1.0369659
0.0012261307 	0.042982259 	0.022723479 	1.0369659
0.0012462312 	0.04612094 	0.019604959 	1.0386315
0.0012663317 	0.04612094 	0.019604959 	1.0386315
0.0012864322 	0.04612094 	0.019604959 	1.0386315
0.0013065327 	0.049102819 	0.016279538 	1.040538
0.0013266332 	0.049102819 	0.016279538 	1.040538
0.0013467337 	0.049102819 	0.016279538 	1.040538
0.0013668342 	0.051859897 	0.01287543 	1.042754
0.0013869347 	0.051859897 	0.01287543 	1.042754
0.0014070352 	0.051859897 	0.01287543 	1.042754
0.0014271357 	0.054336641 	0.0094796483 	1.0453462
0.0014472362 	0.054336641 	0.0094796483 	1.0453462
0.0014673367 	0.054336641 	0.0094796483 	1.0453462
0.0014874372 	0.056519487 	0.0061615007 	1.0483139
0.0015075377 	0.056519487 	0.0061615007 	1.0483139
0.0015276382 	0.058450391 	0.0029978034 	1.0515649
0.0015477387 	0.058450391 	0.0029978034 	1.0515649
0.0015678392 	0.058450391 	0.0029978034 	1.0515649
0.0015879397 	0.060198387 	6.5484649e-05 	1.0549043
0.0016080402 	0.060198387 	6.5484649e-05 	1.0549043
0.0016281407 	0.060198387 	6.5484649e-05 	1.0549043
0.0016482412 	0.061796764 	-0.0025739671 	1.058129
0.0016683417 	0.061796764 	-0.0025739671 	1.058129
0.0016884422 	0.063259306 	-0.0048913401 	1.0610983
0.0017085427 	0.063259306 	-0.0048913401 	1.0610983
0.0017286432 	0.063259306 	-0.0048913401 	1.0610983
0.0017487437 	0.064525251 	-0.0068948858 	1.0637975
0.0017688442 	0.064525251 	-0.0068948858 	1.0637975
0.0017889447 	0.064525251 	-0.0068948858 	1.0637975
0.0018090452 	0.065479833 	-0.0085814285 	1.0663361
0.0018291457 	0.065479833 	-0.0085814285 	1.0663361
0.0018492462 	0.066008287 	-0.0099443822 	1.068875
0.0018693467 	0.066008287 	-0.0099443822 	1.068875
0.0018894472 	0.066008287 	-0.0099443822 	1.068875
0.0019095477 	0.065990205 	-0.010972251 	1.071511
0.0019296482 	0.065990205 	-0.010972251 	1.071511
0.0019497487 	0.065359729 	-0.011703577 	1.0741625
0.0019698492 	0.065359729 	-0.011703577 	1.0741625
0.0019899497 	0.06411034 	-0.01225528 	1.0764934
0.0020100503 	0.06411034 	-0.01225528 	1.0764934
0.0020301508 	0.06411034 	-0.01225528 	1.0764934
0.0020502513 	0.062284321 	-0.012796779 	1.0779286
0.0020703518 	0.062284321 	-0.012796779 	1.0779286
0.0020904523 	0.059902852 	-0.01350798 	1.077836
0.0021105528 	0.059902852 	-0.01350798 	1.077836
0.0021306533 	0.059902852 	-0.01350798 	1.077836
0.0021507538 	0.056884295 	-0.014516192 	1.0758676
0.0021708543 	0.056884295 	-0.014516192 	1.0758676
0.0021909548 	0.053041078 	-0.015873247 	1.0722785
0.0022110553 	0.053041078 	-0.015873247 	1.0722785
0.0022311558 	0.04824689 	-0.017584794 	1.0679682
0.0022512563 	0.04824689 	-0.017584794 	1.0679682
0.0022713568 	0.042661527 	-0.019661738 	1.0641189
0.0022914573 	0.042661527 	-0.019661738 	1.0641189
0.0023115578 	0.042661527 	-0.019661738 	1.0641189
0.0023316583 	0.036771887 	-0.022185459 	1.0615812
0.0023517588 	0.036771887 	-0.022185459 	1.0615812
0.0023718593 	0.031103469 	-0.025390065 	1.0603687
0.0023919598 	0.031103469 	-0.025390065 	1.0603687
0.0024120603 	0.02580938 	-0.02967096 	1.0595622
0.0024321608 	0.02580938 	-0.02967096 	1.0595622
0.0024522613 	0.020583074 	-0.035352343 	1.057759
0.0024723618 	0.020583074 	-0.035352343 	1.057759
0.0024924623 	0.014946115 	-0.042050158 	1.0538324
0.0025125628 	0.014946115 	-0.042050158 	1.0538324
0.0025326633 	0.0086309125 	-0.048069705 	1.0475117
0.0025527638 	0.0086309125 	-0.048069705 	1.0475117
0.0025728643 	0.0018840498 	-0.050772916 	1.0392124
0.0025929648 	0.0018840498 	-0.050772916 	1.0392124
0.0026130653 	-0.0045127017 	-0.048203797 	1.0287843
0.0026331658 	-0.0045127017 	-0.048203797 	1.0287843
0.0026532663 	-0.0095701811 	-0.040605324 	1.0147215
0.0026733668 	-0.0095701811 	-0.040605324 	1.0147215
0.0026934673 	-0.012785464 	-0.030012685 	0.99580209
0.0027135678 	-0.012785464 	-0.030012685 	0.99580209
0.0027336683 	-0.014650861 	-0.018285296 	0.97421711
0.0027537688 	-0.014650861 	-0.018285296 	0.97421711
0.0027738693 	-0.01626296 	-0.0056906972 	0.95571429
0.0027939698 	-0.01626296 	-0.0056906972 	0.95571429
0.0028140704 	-0.018284271 	0.0082928712 	0.94514583
0.0028341709 	-0.018284271 	0.0082928712 	0.94514583
0.0028542714 	-0.020333792 	0.023246505 	0.94203204
0.0028743719 	-0.021344189 	0.037436461 	0.94088859
0.0028944724 	-0.021344189 	0.037436461 	0.94088859
0.0029145729 	-0.020348527 	0.048960489 	0.93559128
