0 	0.033589797 	0.011205071 	1.0100036
5.5555625e-05 	0.035922965 	-0.0014855062 	1.0085094
0.00011111111 	0.03678303 	-0.0032498879 	1.0075054
0.00016666667 	0.037887776 	-0.0034788632 	1.0072515
0.00022222222 	0.038918366 	-0.0037911547 	1.0078895
0.00027777778 	0.039686698 	-0.0046863944 	1.0094939
0.00033333333 	0.040107095 	-0.0063270319 	1.0121125
0.00038888889 	0.040174907 	-0.0086938835 	1.0157479
0.00044444444 	0.039960635 	-0.011639855 	1.0203179
0.0005 	0.039585098 	-0.014906973 	1.0256533
0.00055555556 	0.039147492 	-0.018141901 	1.0315639
0.00061111111 	0.03866251 	-0.020959911 	1.037921
0.00066666667 	0.038038752 	-0.023054265 	1.0446776
0.00072222222 	0.037122392 	-0.024306768 	1.0518145
0.00077777778 	0.035770724 	-0.024865976 	1.0592809
0.00083333333 	0.033932001 	-0.025117645 	1.0669638
0.00088888889 	0.031669286 	-0.025520433 	1.0746206
0.00094444444 	0.029127302 	-0.026321029 	1.0817809
0.001 	0.026061696 	-0.027657306 	1.0880601
0.0010617199 	0.02240169 	-0.029353753 	1.0920054
0.0011225874 	0.018183416 	-0.031305199 	1.0928167
0.0011826143 	0.013217253 	-0.034155391 	1.0912294
0.0012418122 	0.0071719995 	-0.039017707 	1.0890699
0.0013001926 	9.9801114e-06 	-0.046762722 	1.0882773
0.0013577668 	-0.0079458218 	-0.057380117 	1.0895864
0.0014145458 	-0.015809981 	-0.069847395 	1.0914878
0.0014705407 	-0.022127014 	-0.082408499 	1.090464
0.0015257623 	-0.025647448 	-0.093325292 	1.0826252
0.0015802213 	-0.025922445 	-0.10137824 	1.0657789
0.0016339282 	-0.023370794 	-0.10575252 	1.0400395
0.0016868934 	-0.018954865 	-0.1057706 	1.0066475
0.0017391271 	-0.013870886 	-0.10067575 	0.96667859
0.0017906395 	-0.009505113 	-0.089868044 	0.92113087
0.0018414404 	-0.0072926544 	-0.073477539 	0.87233219
0.0018915398 	-0.0085609014 	-0.053012961 	0.82451638
0.0019409473 	-0.013911732 	-0.031612102 	0.78238206
0.0019896725 	-0.022528304 	-0.012665973 	0.74863355
0.0020377248 	-0.032518697 	0.0016703318 	0.72325554
0.0020851134 	-0.042087964 	0.010828534 	0.70555227
0.0021318476 	-0.050179142 	0.015533275 	0.69556992
0.0021779364 	-0.056779605 	0.017465672 	0.69274616
0.0022233887 	-0.062626775 	0.018533257 	0.69415314
0.0022682133 	-0.068381952 	0.019908914 	0.6955812
0.0023124189 	-0.074316561 	0.021557703 	0.69475363
0.0023560139 	-0.080427776 	0.02296985 	0.69226257
0.0023990069 	-0.086623332 	0.024284768 	0.68964597
0.0024414062 	-0.092697699 	0.026319375 	0.68765583
0.0024832199 	-0.098397974 	0.029662968 	0.6860902
0.0025244562 	-0.10352383 	0.034113044 	0.68438925
0.002565123 	-0.10793363 	0.038920628 	0.68213929
0.0026052281 	-0.11145663 	0.043334496 	0.67923366
0.0026447794 	-0.11391287 	0.04685368 	0.67577477
0.0026837845 	-0.11516631 	0.049218522 	0.67191901
0.0027222509 	-0.11516117 	0.05037157 	0.66779615
0.0027601861 	-0.11392923 	0.050393965 	0.6634994
0.0027975974 	-0.11152726 	0.049430607 	0.6590908
0.002834492 	-0.10801609 	0.047701559 	0.65460126
0.0028708772 	-0.10346265 	0.045513618 	0.65003987
0.0029067598 	-0.097927119 	0.043216516 	0.64541039
0.0029421469 	-0.091488495 	0.041014534 	0.64063889
0.0029770452 	-0.084234555 	0.038861381 	0.63552672
0.0030114616 	-0.076248016 	0.036607449 	0.62988017
0.0030454028 	-0.067617919 	0.034278686 	0.62378097
0.0030788752 	-0.058484854 	0.032173748 	0.61773417
0.0031118853 	-0.049089869 	0.030683747 	0.6125255
0.0031444395 	-0.039774897 	0.030059143 	0.6089199
0.0031765442 	-0.030930969 	0.030332502 	0.6074563
0.0032082055 	-0.022932826 	0.031342356 	0.60834345
0.0032394295 	-0.016103875 	0.032823803 	0.61144476
0.0032702223 	-0.010704057 	0.03452339 	0.61630482
0.0033005899 	-0.0069011074 	0.036306929 	0.62220078
0.0033305381 	-0.0047465015 	0.0382426 	0.62820089
0.0033600727 	-0.0041794053 	0.040638047 	0.63321854
0.0033891994 	-0.005009315 	0.043998351 	0.63612179
0.0034179239 	-0.0069161725 	0.048861394 	0.63589295
0.0034462517 	-0.0094783672 	0.055526826 	0.63179093
0.0034741882 	-0.012220627 	0.063769336 	0.62344671
0.003501739 	-0.014664085 	0.072703451 	0.61085471
0.0035289093 	-0.016382924 	0.080906457 	0.59427923
0.0035557043 	-0.017060224 	0.086777116 	0.5741473
0.0035821293 	-0.016541511 	0.088959583 	0.55098812
0.0036081894 	-0.014872509 	0.08668791 	0.52541834
0.0036338895 	-0.012289649 	0.080001294 	0.49811145
0.0036592348 	-0.0091684283 	0.069737736 	0.46971099
0.00368423 	-0.0059376977 	0.057378273 	0.44072044
0.00370888 	-0.0029857385 	0.044748509 	0.41143973
0.0037331896 	-0.00059221757 	0.033641005 	0.38199502
0.0037571635 	0.0010805338 	0.025434588 	0.35241631
0.0037808063 	0.0020113779 	0.020800823 	0.32270481
0.0038041226 	0.0023000269 	0.019581649 	0.29280131
0.0038271169 	0.0021163841 	0.020885635 	0.26251175
0.0038497936 	0.0016789432 	0.023361115 	0.23149587
0.0038721572 	0.0011948517 	0.025549997 	0.19936592
0.0038942119 	0.00079857735 	0.026208652 	0.16583185
0.003915962 	0.000525866 	0.02452174 	0.13078325
0.0039374118 	0.00033685468 	0.020180886 	0.094294668
0.0039585653 	0.00017657297 	0.013352391 	0.056668302
0.0039794267 	3.6497538e-05 	0.0046511659 	0.018624796
0.004 	3.6497538e-05 	0.0046511659 	0.018624796
