0 	-0.00264688 	-0.014440075 	1.0167947
5.5555556e-05 	0.0040182171 	-0.013591918 	1.0151739
0.00011111111 	0.0055015476 	-0.01238681 	1.0137875
0.00016666667 	0.0059853508 	-0.011549752 	1.0126814
0.00022222222 	0.0062744576 	-0.011226599 	1.0119184
0.00027777778 	0.0067377091 	-0.011704894 	1.0115368
0.00033333333 	0.007607999 	-0.013273954 	1.0115111
0.00038888889 	0.0090032486 	-0.01609728 	1.01173
0.00044444444 	0.01092395 	-0.020123279 	1.0120088
0.0005 	0.013275892 	-0.02506804 	1.0121382
0.00055555556 	0.015917545 	-0.030466694 	1.0119457
0.00061111111 	0.018716677 	-0.035781269 	1.0113382
0.00066666667 	0.021592628 	-0.040509754 	1.0103063
0.00072222222 	0.024524004 	-0.044256183 	1.0089109
0.00077777778 	0.027547464 	-0.046744266 	1.0072797
0.00083333333 	0.030754619 	-0.047787584 	1.0055969
0.00088888889 	0.034281098 	-0.047249648 	1.0040556
0.00094444444 	0.038183598 	-0.045039439 	1.0027858
0.001 	0.042764352 	-0.04118778 	1.0018735
0.0010617199 	0.047807672 	-0.035613991 	1.0015677
0.0011225874 	0.052364972 	-0.029047564 	1.0023396
0.0011826143 	0.055563025 	-0.022560836 	1.0046143
0.0012418122 	0.056891222 	-0.017317047 	1.0081041
0.0013001926 	0.056592347 	-0.013855247 	1.0117245
0.0013577668 	0.055459978 	-0.012000646 	1.0143438
0.0014145458 	0.054283009 	-0.011234458 	1.015237
0.0014705407 	0.053636077 	-0.011100901 	1.0141663
0.0015257623 	0.053829805 	-0.011245828 	1.01124
0.0015802213 	0.054976309 	-0.011420007 	1.0067886
0.0016339282 	0.056995878 	-0.011508577 	1.0012372
0.0016868934 	0.05963521 	-0.011535247 	0.99505149
0.0017391271 	0.062555237 	-0.011675866 	0.98868519
0.0017906395 	0.065401226 	-0.012201244 	0.98246621
0.0018414404 	0.067881664 	-0.013400809 	0.97650282
0.0018915398 	0.069862605 	-0.015447457 	0.97064114
0.0019409473 	0.071323767 	-0.018290454 	0.96449108
0.0019896725 	0.072240554 	-0.021582144 	0.95760149
0.0020377248 	0.072495781 	-0.024804226 	0.94971165
0.0020851134 	0.071841002 	-0.027460537 	0.94089886
0.0021318476 	0.069965508 	-0.029305553 	0.93153295
0.0021779364 	0.066702676 	-0.030336656 	0.92208805
0.0022233887 	0.062219433 	-0.030650199 	0.91292397
0.0022682133 	0.057029971 	-0.0301245 	0.90415369
0.0023124189 	0.051953208 	-0.02829412 	0.8955456
0.0023560139 	0.047997084 	-0.024427026 	0.8866382
0.0023990069 	0.045989072 	-0.017856074 	0.87693772
0.0024414062 	0.046352309 	-0.0083028092 	0.86608624
0.0024832199 	0.049106519 	0.0039870489 	0.85412199
0.0025244562 	0.053825594 	0.018322244 	0.84146086
0.002565123 	0.059778487 	0.033757007 	0.82871771
0.0026052281 	0.066234412 	0.04922457 	0.8165518
0.0026447794 	0.07261193 	0.063667699 	0.80543014
0.0026837845 	0.078545246 	0.076106439 	0.79551797
0.0027222509 	0.083849419 	0.085732562 	0.78668072
0.0027601861 	0.088407538 	0.09198265 	0.7786573
0.0027975974 	0.092100654 	0.094601773 	0.77124645
0.002834492 	0.094769669 	0.093647643 	0.76445118
0.0028708772 	0.096232556 	0.089444834 	0.75852148
0.0029067598 	0.096338713 	0.082501399 	0.75387933
0.0029421469 	0.095024218 	0.073405649 	0.75097785
0.0029770452 	0.092327681 	0.06271462 	0.7501839
0.0030114616 	0.088392518 	0.050877511 	0.75171135
0.0030454028 	0.083451878 	0.038205221 	0.75559366
0.0030788752 	0.077746699 	0.024904746 	0.76170806
0.0031118853 	0.071534687 	0.011152052 	0.76975368
0.0031444395 	0.065123212 	-0.0028084845 	0.77928173
0.0031765442 	0.058740065 	-0.016631278 	0.78960059
0.0032082055 	0.052501275 	-0.029837996 	0.79984922
0.0032394295 	0.046479796 	-0.04188907 	0.809155
0.0032702223 	0.040677971 	-0.052276825 	0.81689861
0.0033005899 	0.035003777 	-0.060592064 	0.82292842
0.0033305381 	0.029301133 	-0.066540166 	0.82757527
0.0033600727 	0.023426743 	-0.069959786 	0.83139804
0.0033891994 	0.017324078 	-0.070941031 	0.83475809
0.0034179239 	0.011072511 	-0.07004713 	0.83739449
0.0034462517 	0.0048899587 	-0.068464041 	0.83813461
0.0034741882 	-0.00092432785 	-0.067828496 	0.83484942
0.003501739 	-0.0060705428 	-0.069656543 	0.82479685
0.0035289093 	-0.010364502 	-0.074586642 	0.80545348
0.0035557043 	-0.013805547 	-0.081858223 	0.77562802
0.0035821293 	-0.016490246 	-0.089419219 	0.73622598
0.0036081894 	-0.018454866 	-0.094735966 	0.69006722
0.0036338895 	-0.01962054 	-0.095864115 	0.64088311
0.0036592348 	-0.019907096 	-0.092133577 	0.592183
0.00368423 	-0.01936634 	-0.084156712 	0.5464554
0.00370888 	-0.018187846 	-0.073369718 	0.50477663
0.0037331896 	-0.016605122 	-0.06146468 	0.46684942
0.0037571635 	-0.014807461 	-0.049945523 	0.43144903
0.0037808063 	-0.012911262 	-0.039886707 	0.39705895
0.0038041226 	-0.010977778 	-0.031874453 	0.36238958
0.0038271169 	-0.0090449433 	-0.026063272 	0.32660081
0.0038497936 	-0.0071516414 	-0.022274928 	0.28925289
0.0038721572 	-0.00534802 	-0.020090351 	0.25012934
0.0038942119 	-0.0036951403 	-0.01891104 	0.20907944
0.003915962 	-0.0022614443 	-0.017965705 	0.16596468
0.0039374118 	-0.0011206231 	-0.016285618 	0.12072305
0.0039585653 	-0.00034386642 	-0.012674089 	0.073507274
0.0039794267 	-8.8325282e-06 	-0.005760816 	0.024812571
0.004 	-7.5744814e-05 	-0.0028502572 	0.023649737
