0 	0.0090367277 	0.0031760918 	1.0494438
2.0100503e-05 	0.0090367277 	0.0031760918 	1.0494438
4.0201005e-05 	0.0090367277 	0.0031760918 	1.0494438
6.0301508e-05 	0.0078480415 	-0.0045585046 	1.0495776
8.040201e-05 	0.0078480415 	-0.0045585046 	1.0495776
0.00010050251 	0.0078480415 	-0.0045585046 	1.0495776
0.00012060302 	0.0051502025 	-0.0084636599 	1.0490941
0.00014070352 	0.0051502025 	-0.0084636599 	1.0490941
0.00016080402 	0.0051502025 	-0.0084636599 	1.0490941
0.00018090452 	0.0025414678 	-0.01118342 	1.0474696
0.00020100503 	0.0025414678 	-0.01118342 	1.0474696
0.00022110553 	0.0025414678 	-0.01118342 	1.0474696
0.00024120603 	-2.7551352e-05 	-0.012742557 	1.0443906
0.00026130653 	-2.7551352e-05 	-0.012742557 	1.0443906
0.00028140704 	-0.0027970694 	-0.012678707 	1.0400494
0.00030150754 	-0.0027970694 	-0.012678707 	1.0400494
0.00032160804 	-0.0027970694 	-0.012678707 	1.0400494
0.00034170854 	-0.0059382254 	-0.010706654 	1.0350628
0.00036180905 	-0.0059382254 	-0.010706654 	1.0350628
0.00038190955 	-0.0059382254 	-0.010706654 	1.0350628
0.00040201005 	-0.009387575 	-0.0070925993 	1.0300083
0.00042211055 	-0.009387575 	-0.0070925993 	1.0300083
0.00044221106 	-0.009387575 	-0.0070925993 	1.0300083
0.00046231156 	-0.012857292 	-0.0026523895 	1.0250148
0.00048241206 	-0.012857292 	-0.0026523895 	1.0250148
0.00050251256 	-0.01598551 	0.0015845689 	1.019782
0.00052261307 	-0.01598551 	0.0015845689 	1.019782
0.00054271357 	-0.01598551 	0.0015845689 	1.019782
0.00056281407 	-0.018499484 	0.0048187975 	1.0140008
0.00058291457 	-0.018499484 	0.0048187975 	1.0140008
0.00060301508 	-0.018499484 	0.0048187975 	1.0140008
0.00062311558 	-0.020290404 	0.0067580485 	1.0078053
0.00064321608 	-0.021461519 	0.01011401 	1.0037468
0.00066331658 	-0.021461519 	0.01011401 	1.0037468
0.00068341709 	-0.022358985 	0.010000987 	0.9982943
0.00070351759 	-0.022358985 	0.010000987 	0.9982943
0.00072361809 	-0.022548081 	0.0091736285 	0.99385791
0.00074371859 	-0.022548081 	0.0091736285 	0.99385791
0.0007638191 	-0.022548081 	0.0091736285 	0.99385791
0.0007839196 	-0.022068593 	0.0081646763 	0.99084977
0.0008040201 	-0.022068593 	0.0081646763 	0.99084977
0.0008241206 	-0.022068593 	0.0081646763 	0.99084977
0.00084422111 	-0.02095074 	0.0073515232 	0.98927863
0.00086432161 	-0.02095074 	0.0073515232 	0.98927863
0.00088442211 	-0.02095074 	0.0073515232 	0.98927863
0.00090452261 	-0.019244503 	0.0069467238 	0.98888568
0.00092462312 	-0.019244503 	0.0069467238 	0.98888568
0.00094472362 	-0.01706898 	0.0070315835 	0.98933052
0.00096482412 	-0.01706898 	0.0070315835 	0.98933052
0.00098492462 	-0.01706898 	0.0070315835 	0.98933052
0.0010050251 	-0.015735206 	0.0096312511 	0.99243142
0.0010251256 	-0.015735206 	0.0096312511 	0.99243142
0.0010452261 	-0.015735206 	0.0096312511 	0.99243142
0.0010653266 	-0.01325981 	0.010812583 	0.9935376
0.0010854271 	-0.01325981 	0.010812583 	0.9935376
0.0011055276 	-0.01325981 	0.010812583 	0.9935376
0.0011256281 	-0.010848929 	0.012000874 	0.99454078
0.0011457286 	-0.010848929 	0.012000874 	0.99454078
0.0011658291 	-0.010848929 	0.012000874 	0.99454078
0.0011859296 	-0.008802258 	0.013000928 	0.99525552
0.0012060302 	-0.008802258 	0.013000928 	0.99525552
0.0012261307 	-0.008802258 	0.013000928 	0.99525552
0.0012462312 	-0.0073159891 	0.013670891 	0.99555938
0.0012663317 	-0.0073159891 	0.013670891 	0.99555938
