0 	0.024926645 	-0.043408717 	1.0016559
2.0100503e-05 	0.024926645 	-0.043408717 	1.0016559
4.0201005e-05 	0.024926645 	-0.043408717 	1.0016559
6.0301508e-05 	0.041626389 	-0.023259715 	1.0094107
8.040201e-05 	0.041626389 	-0.023259715 	1.0094107
0.00010050251 	0.041626389 	-0.023259715 	1.0094107
0.00012060302 	0.04289832 	-0.01460212 	1.0147134
0.00014070352 	0.04289832 	-0.01460212 	1.0147134
0.00016080402 	0.04289832 	-0.01460212 	1.0147134
0.00018090452 	0.042050983 	-0.0094982006 	1.0178358
0.00020100503 	0.042050983 	-0.0094982006 	1.0178358
0.00022110553 	0.042050983 	-0.0094982006 	1.0178358
0.00024120603 	0.040922942 	-0.0060568912 	1.0195802
0.00026130653 	0.040922942 	-0.0060568912 	1.0195802
0.00028140704 	0.040031762 	-0.0040371357 	1.0206802
0.00030150754 	0.040031762 	-0.0040371357 	1.0206802
0.00032160804 	0.040031762 	-0.0040371357 	1.0206802
0.00034170854 	0.039469483 	-0.00337592 	1.0214831
0.00036180905 	0.039469483 	-0.00337592 	1.0214831
0.00038190955 	0.039469483 	-0.00337592 	1.0214831
0.00040201005 	0.03911852 	-0.0036938646 	1.0222263
0.00042211055 	0.03911852 	-0.0036938646 	1.0222263
0.00044221106 	0.03911852 	-0.0036938646 	1.0222263
0.00046231156 	0.038776627 	-0.0044105871 	1.0233769
0.00048241206 	0.038776627 	-0.0044105871 	1.0233769
0.00050251256 	0.038257551 	-0.0050046326 	1.0256206
0.00052261307 	0.038257551 	-0.0050046326 	1.0256206
0.00054271357 	0.038257551 	-0.0050046326 	1.0256206
0.00056281407 	0.037452999 	-0.0051655084 	1.0296163
0.00058291457 	0.037452999 	-0.0051655084 	1.0296163
0.00060301508 	0.037452999 	-0.0051655084 	1.0296163
0.00062311558 	0.036349474 	-0.0048222034 	1.0357994
0.00064321608 	0.036349474 	-0.0048222034 	1.0357994
0.00066331658 	0.036349474 	-0.0048222034 	1.0357994
0.00068341709 	0.034990155 	-0.0040855039 	1.0442756
0.00070351759 	0.034990155 	-0.0040855039 	1.0442756
0.00072361809 	0.033433283 	-0.0031604682 	1.0547539
0.00074371859 	0.033433283 	-0.0031604682 	1.0547539
0.0007638191 	0.033433283 	-0.0031604682 	1.0547539
0.0007839196 	0.031736148 	-0.0022789745 	1.0665343
0.0008040201 	0.031736148 	-0.0022789745 	1.0665343
