0 	0.015451386 	0.0083954581 	1.0588686
5.5555625e-05 	0.016985305 	-0.0019407572 	1.0668941
0.00011111111 	0.015714866 	-0.0087767519 	1.0735981
0.00016666667 	0.01385552 	-0.016090775 	1.0786772
0.00022222222 	0.011530534 	-0.023685604 	1.0822198
0.00027777778 	0.0088472992 	-0.030597856 	1.0846603
0.00033333333 	0.0059805471 	-0.035974814 	1.086595
0.00038888889 	0.003109249 	-0.039533185 	1.0884662
0.00044444444 	0.0002725664 	-0.041674029 	1.0903436
0.0005 	-0.0026738884 	-0.043183029 	1.0919292
0.00055555556 	-0.0059181793 	-0.044694775 	1.0926529
0.00061111111 	-0.0094470614 	-0.046119179 	1.0917147
0.00066666667 	-0.012806144 	-0.046399082 	1.0881477
0.00072222222 	-0.01503354 	-0.043667998 	1.0810254
0.00077777778 	-0.014861415 	-0.035804017 	1.0697368
0.00083333333 	-0.011215109 	-0.02146306 	1.0541659
0.00088888889 	-0.0040522286 	-0.0014380802 	1.034875
0.00094444444 	0.0048153043 	0.020708962 	1.0136711
0.001 	0.013579863 	0.041787085 	0.99194814
0.0010617199 	0.019425879 	0.056667551 	0.9747378
0.0011225874 	0.022021498 	0.064311612 	0.96454081
0.0011826143 	0.022521428 	0.066635994 	0.96024751
0.0012418122 	0.021971696 	0.06530226 	0.95984256
0.0013001926 	0.020890453 	0.061078775 	0.96152985
0.0013577668 	0.019368175 	0.054033146 	0.96416548
0.0014145458 	0.017312182 	0.04394815 	0.96718713
0.0014705407 	0.014747768 	0.030800755 	0.97037983
0.0015257623 	0.011953393 	0.015090378 	0.97364649
0.0015802213 	0.0094342413 	-0.0021621896 	0.97670567
0.0016339282 	0.007772807 	-0.019695002 	0.97891921
0.0016868934 	0.0074283291 	-0.036291649 	0.97948083
0.0017391271 	0.008583515 	-0.050961953 	0.9777823
0.0017906395 	0.011151991 	-0.063050855 	0.97365822
0.0018414404 	0.014887386 	-0.072306698 	0.96740418
0.0018915398 	0.019458837 	-0.078848355 	0.9596497
0.0019409473 	0.024516718 	-0.083085771 	0.95115167
0.0019896725 	0.029740886 	-0.08565355 	0.94256876
0.0020377248 	0.034834204 	-0.087369816 	0.93430797
0.0020851134 	0.039492209 	-0.089119501 	0.92658759
0.0021318476 	0.043331824 	-0.091664343 	0.91971239
0.0021779364 	0.045848916 	-0.095507834 	0.91434855
0.0022233887 	0.046499483 	-0.10095581 	0.91159744
0.0022682133 	0.044895112 	-0.10823633 	0.9127046
0.0023124189 	0.041035799 	-0.1174408 	0.9183315
0.0023560139 	0.035429101 	-0.12810466 	0.92756318
0.0023990069 	0.029104609 	-0.13836583 	0.93714278
0.0024414062 	0.023487836 	-0.14392749 	0.94168632
0.0024832199 	0.019909021 	-0.13781928 	0.9355861
0.0025244562 	0.018644033 	-0.1140464 	0.91576379
0.002565123 	0.01836441 	-0.075509587 	0.88164366
0.0026052281 	0.017088594 	-0.036724794 	0.83291508
0.0026447794 	0.013501874 	-0.010095688 	0.77458311
0.0026837845 	0.0082373718 	0.0049093287 	0.72179925
0.0027222509 	0.003075507 	0.014410108 	0.68774532
0.0027601861 	-0.0018189896 	0.023311055 	0.67368929
0.0027975974 	-0.0071996799 	0.033803516 	0.67345553
0.002834492 	-0.013368051 	0.045506971 	0.68019748
0.0028708772 	-0.020075569 	0.05728 	0.68900542
0.0029067598 	-0.026590452 	0.068343584 	0.69685974
0.0029421469 	-0.032258677 	0.078514452 	0.70206217
0.0029770452 	-0.036750766 	0.087869989 	0.70404223
0.0030114616 	-0.040109225 	0.096341352 	0.70314475
0.0030454028 	-0.042690811 	0.10350538 	0.70027229
0.0030788752 	-0.044958709 	0.10859137 	0.69640085
0.0031118853 	-0.047240971 	0.11056984 	0.69211294
0.0031444395 	-0.049575333 	0.10836437 	0.68736784
0.0031765442 	-0.05173959 	0.10125423 	0.68170394
0.0032082055 	-0.053452263 	0.089357188 	0.6747508
0.0032394295 	-0.054590295 	0.073865646 	0.66667978
0.0032702223 	-0.055241126 	0.056762461 	0.65824143
0.0033005899 	-0.055567431 	0.040127967 	0.65035889
0.0033305381 	-0.055608836 	0.025524058 	0.64362326
0.0033600727 	-0.05521884 	0.013791204 	0.63805343
0.0033891994 	-0.054112618 	0.0052189294 	0.63320713
0.0034179239 	-0.05202306 	-0.00022920627 	0.62847191
0.0034462517 	-0.048802703 	-0.0027394396 	0.62334039
0.0034741882 	-0.044421408 	-0.0025906656 	0.61751181
0.003501739 	-0.038973308 	-0.00016367738 	0.61089073
0.0035289093 	-0.032638595 	0.0040794451 	0.6035142
0.0035557043 	-0.025655016 	0.0096323589 	0.59547257
0.0035821293 	-0.018284029 	0.016001614 	0.58685612
0.0036081894 	-0.010797473 	0.022728326 	0.57774388
0.0036338895 	-0.0034515101 	0.029408806 	0.56820617
0.0036592348 	0.0033619382 	0.035694388 	0.5583469
0.00368423 	0.0093776533 	0.04131568 	0.54828716
0.00370888 	0.01447967 	0.046112416 	0.53817128
0.0037331896 	0.018477729 	0.050026015 	0.52810067
0.0037571635 	0.021255245 	0.052993737 	0.51809879
0.0037808063 	0.022724046 	0.054879324 	0.50796899
0.0038041226 	0.022798077 	0.055418097 	0.49700715
0.0038271169 	0.021444492 	0.054275101 	0.48350067
0.0038497936 	0.018774985 	0.051172929 	0.46419028
0.0038721572 	0.01512128 	0.046088045 	0.4342775
0.0038942119 	0.011019773 	0.039343396 	0.38874629
0.003915962 	0.0070687671 	0.031527484 	0.32487439
0.0039374118 	0.0037529158 	0.023223458 	0.24413174
0.0039585653 	0.0013876021 	0.014655956 	0.15143227
0.0039794267 	0.00014845149 	0.0054295364 	0.052053182
0.004 	0.00014845149 	0.0054295364 	0.052053182
