0 	0.080817238 	-0.0095784854 	0.9927361
2.0100503e-05 	0.0098272463 	0.08865277 	0.98600581
4.0201005e-05 	0.0098272463 	0.08865277 	0.98600581
6.0301508e-05 	-0.03440017 	0.088873702 	0.97989227
8.040201e-05 	-0.03440017 	0.088873702 	0.97989227
0.00010050251 	-0.03440017 	0.088873702 	0.97989227
0.00012060302 	-0.049046101 	0.085808315 	0.97439638
0.00014070352 	-0.049046101 	0.085808315 	0.97439638
0.00016080402 	-0.049046101 	0.085808315 	0.97439638
0.00018090452 	-0.057059929 	0.081515211 	0.96934911
0.00020100503 	-0.057059929 	0.081515211 	0.96934911
0.00022110553 	-0.057059929 	0.081515211 	0.96934911
0.00024120603 	-0.062108436 	0.075790006 	0.96474122
0.00026130653 	-0.062108436 	0.075790006 	0.96474122
0.00028140704 	-0.06549901 	0.069841519 	0.96088911
0.00030150754 	-0.06549901 	0.069841519 	0.96088911
0.00032160804 	-0.06549901 	0.069841519 	0.96088911
0.00034170854 	-0.067923385 	0.064985868 	0.9582626
0.00036180905 	-0.067923385 	0.064985868 	0.9582626
0.00038190955 	-0.067923385 	0.064985868 	0.9582626
0.00040201005 	-0.069586662 	0.06161614 	0.95720642
0.00042211055 	-0.069586662 	0.06161614 	0.95720642
0.00044221106 	-0.069586662 	0.06161614 	0.95720642
0.00046231156 	-0.070341434 	0.059224863 	0.95784043
0.00048241206 	-0.070341434 	0.059224863 	0.95784043
0.00050251256 	-0.069968733 	0.057155763 	0.96007468
0.00052261307 	-0.069968733 	0.057155763 	0.96007468
0.00054271357 	-0.069968733 	0.057155763 	0.96007468
0.00056281407 	-0.068424242 	0.055188544 	0.96358112
0.00058291457 	-0.068424242 	0.055188544 	0.96358112
0.00060301508 	-0.068424242 	0.055188544 	0.96358112
0.00062311558 	-0.065947705 	0.053563588 	0.96775626
0.00064321608 	-0.065947705 	0.053563588 	0.96775626
0.00066331658 	-0.065947705 	0.053563588 	0.96775626
0.00068341709 	-0.062973321 	0.052648026 	0.97184013
0.00070351759 	-0.062973321 	0.052648026 	0.97184013
0.00072361809 	-0.059922009 	0.052625626 	0.97520489
0.00074371859 	-0.059922009 	0.052625626 	0.97520489
0.0007638191 	-0.059922009 	0.052625626 	0.97520489
0.0007839196 	-0.057005377 	0.05339387 	0.97757415
0.0008040201 	-0.057005377 	0.05339387 	0.97757415
0.0008241206 	-0.057005377 	0.05339387 	0.97757415
0.00084422111 	-0.05421044 	0.054670312 	0.97899067
