0 	-0.052660209 	0.020471187 	1.0705467
5.5555625e-05 	-0.058337116 	-0.0074089446 	1.0583855
0.00011111111 	-0.058248707 	-0.017711096 	1.0479859
0.00016666667 	-0.057690948 	-0.025009734 	1.0395881
0.00022222222 	-0.056791526 	-0.032132692 	1.0332026
0.00027777778 	-0.055689323 	-0.04008763 	1.0287642
0.00033333333 	-0.054602327 	-0.049220599 	1.0261859
0.00038888889 	-0.053781025 	-0.059409372 	1.0252992
0.00044444444 	-0.053461568 	-0.07011715 	1.0258068
0.0005 	-0.05377117 	-0.080500284 	1.0273421
0.00055555556 	-0.054633323 	-0.08954851 	1.0295591
0.00061111111 	-0.0557521 	-0.096190573 	1.0320742
0.00066666667 	-0.056734055 	-0.099310454 	1.0342708
0.00072222222 	-0.057256019 	-0.09777134 	1.0352466
0.00077777778 	-0.057286506 	-0.090606165 	1.0341134
0.00083333333 	-0.057100438 	-0.077565068 	1.030463
0.00088888889 	-0.057022 	-0.059368446 	1.0244277
0.00094444444 	-0.057554898 	-0.037708864 	1.016549
0.001 	-0.058802759 	-0.014648227 	1.006832
0.0010617451 	-0.061233355 	0.0037789316 	0.99528188
0.0011226367 	-0.064177845 	0.010206244 	0.98176171
0.0011826866 	-0.066295487 	0.003728408 	0.96501995
0.0012419064 	-0.066406895 	-0.0078122841 	0.94563226
0.0013003077 	-0.066068301 	-0.01240361 	0.92872585
0.0013579017 	-0.067455402 	-0.0037770299 	0.9206822
0.0014146996 	-0.069877301 	0.012335101 	0.92008314
0.0014707124 	-0.070767384 	0.025550559 	0.91977154
0.0015259509 	-0.068476776 	0.031107537 	0.91533845
0.001580426 	-0.062725286 	0.030829905 	0.90706387
0.001634148 	-0.054233766 	0.027580379 	0.89747535
0.0016871274 	-0.044194221 	0.023392391 	0.88977793
0.0017393745 	-0.033941656 	0.019333163 	0.88701434
0.0017908994 	-0.024398728 	0.015943516 	0.89140373
0.0018417121 	-0.016380267 	0.013787346 	0.90204574
0.0018918224 	-0.010001552 	0.013324739 	0.9141581
0.0019412401 	-0.0052904538 	0.014723274 	0.92324804
0.0019899746 	-0.0029500892 	0.017742646 	0.92923573
0.0020380356 	-0.0037159612 	0.021916722 	0.93415158
0.0020854322 	-0.0074218217 	0.02641458 	0.93860746
0.0021321736 	-0.012747976 	0.030019646 	0.94112562
0.002178269 	-0.01788565 	0.031476754 	0.93964239
0.0022237272 	-0.021255226 	0.029806003 	0.93253322
0.002268557 	-0.022037943 	0.024265629 	0.91905487
0.0023127672 	-0.020276718 	0.014207009 	0.89994434
0.0023563662 	-0.016603048 	-0.00032656657 	0.87786949
0.0023993626 	-0.01186339 	-0.017819526 	0.856345
0.0024417647 	-0.0065251716 	-0.035515615 	0.8381629
0.0024835806 	-0.0007090299 	-0.05050662 	0.82470146
0.0025248186 	0.0054236599 	-0.060610401 	0.81606143
0.0025654865 	0.011672856 	-0.06462099 	0.81146363
0.0026055923 	0.017701051 	-0.062275427 	0.80985883
0.0026451437 	0.023060497 	-0.054093316 	0.81033571
0.0026841484 	0.027385779 	-0.0412413 	0.81234582
0.002722614 	0.030478613 	-0.025434727 	0.81575097
0.0027605478 	0.032519656 	-0.0086072894 	0.82044217
0.0027979573 	0.033805046 	0.0075199139 	0.82565291
0.0028348498 	0.034784904 	0.02167255 	0.83005884
0.0028712322 	0.035985251 	0.033352014 	0.83240986
0.0029071118 	0.037702659 	0.042623692 	0.83210158
0.0029424953 	0.039871587 	0.049759681 	0.82923801
0.0029773898 	0.042164678 	0.054963169 	0.82445749
0.003011802 	0.044090458 	0.058267079 	0.81885476
0.0030457385 	0.045122543 	0.05961727 	0.81385448
0.0030792059 	0.044921359 	0.059124557 	0.81057335
0.0031122107 	0.043546642 	0.057323833 	0.80883072
0.0031447592 	0.041483022 	0.055134009 	0.80679007
0.0031768579 	0.03936671 	0.053421818 	0.80198178
0.0032085129 	0.037505841 	0.052511878 	0.79323637
0.0032397303 	0.03547324 	0.052039448 	0.78224922
0.0032705162 	0.032104956 	0.051216794 	0.77355171
0.0033008765 	0.026116044 	0.049200545 	0.77207672
0.0033308172 	0.017292808 	0.045278825 	0.77873051
0.0033603441 	0.007178165 	0.038855997 	0.78698263
0.0033894627 	-0.0013650317 	0.029788766 	0.78465052
0.0034181789 	-0.0059490193 	0.019009545 	0.7612718
0.0034464982 	-0.0063260305 	0.0086578207 	0.71544845
0.003474426 	-0.0042099561 	0.0010727394 	0.65559283
0.0035019678 	-0.0019674135 	-0.0026683911 	0.59393703
0.0035291288 	-0.0011820886 	-0.0031682223 	0.53966739
0.0035559144 	-0.0020718982 	-0.001822132 	0.49607716
0.0035823298 	-0.0039054005 	0.00010637656 	0.46209029
0.0036083801 	-0.00579326 	0.0017927526 	0.43510967
0.0036340702 	-0.007175698 	0.0027904168 	0.41286085
0.0036594053 	-0.0078762973 	0.0029566665 	0.39377269
0.0036843901 	-0.0079815262 	0.002383708 	0.3766864
0.0037090296 	-0.0076435934 	0.0012987161 	0.36054268
0.0037333285 	-0.007014916 	-4.1904497e-05 	0.34438272
0.0037572915 	-0.0062218794 	-0.0014084031 	0.32734779
0.0037809233 	-0.005323332 	-0.0026376981 	0.30873415
0.0038042285 	-0.0043601038 	-0.0036330658 	0.28801211
0.0038272115 	-0.0033773661 	-0.0043602688 	0.26481177
0.0038498768 	-0.0024281713 	-0.0048437625 	0.23889485
0.0038722288 	-0.0015614046 	-0.0051516239 	0.2101145
0.0038942718 	-0.0008246668 	-0.0053574259 	0.17838584
0.0039160102 	-0.00026657642 	-0.0054706741 	0.14367235
0.003937448 	7.0754613e-05 	-0.0053227184 	0.10599876
0.0039585896 	0.00016292369 	-0.0044464431 	0.065498759
0.0039794389 	5.5901504e-05 	-0.0021124074 	0.022514861
0.004 	1.9486707e-05 	-0.0028039946 	0.018445577
