0 	-0.046381576 	-0.0022311171 	1.0427269
5.5555556e-05 	0.02393823 	0.036579736 	1.0522137
0.00011111111 	0.030624444 	0.029321498 	1.0566626
0.00016666667 	0.033913987 	0.023672391 	1.0608607
0.00022222222 	0.035329734 	0.019758401 	1.0647708
0.00027777778 	0.035083403 	0.018073748 	1.0682909
0.00033333333 	0.033288331 	0.018828475 	1.071346
0.00038888889 	0.030140461 	0.021752327 	1.0741242
0.00044444444 	0.025859729 	0.026168464 	1.0772096
0.0005 	0.020664835 	0.031143724 	1.0812406
0.00055555556 	0.014820804 	0.035648015 	1.0861454
0.00061111111 	0.0086768718 	0.038773261 	1.0907315
0.00066666667 	0.0026341243 	0.040002613 	1.0932041
0.00072222222 	-0.0029038986 	0.039363942 	1.0921143
0.00077777778 	-0.0075677516 	0.037349033 	1.0868921
0.00083333333 	-0.01104497 	0.034677683 	1.077796
0.00088888889 	-0.013113748 	0.032067493 	1.0656046
0.00094444444 	-0.013635264 	0.030063616 	1.0512949
0.001 	-0.01264692 	0.028887872 	1.0348192
0.0010617224 	-0.010042306 	0.028783403 	1.0170583
0.0011225923 	-0.0063558067 	0.029202168 	1.0000503
0.0011826215 	-0.002429393 	0.029499287 	0.9847579
0.0012418217 	0.00091447515 	0.029358442 	0.97188943
0.0013002041 	0.0031028406 	0.028971417 	0.96158736
0.0013577803 	0.0041287358 	0.028715705 	0.95341285
0.0014145612 	0.0043873832 	0.028735966 	0.94683082
0.0014705579 	0.0042940479 	0.028794768 	0.9415785
0.0015257812 	0.0040370622 	0.028408946 	0.93752723
0.0015802418 	0.0035857921 	0.027105762 	0.93448806
0.0016339502 	0.0027853661 	0.024604474 	0.93222625
0.0016869168 	0.00143412 	0.020829699 	0.93055488
0.0017391518 	-0.00061104668 	0.015847178 	0.92933276
0.0017906654 	-0.0033231427 	0.0098522058 	0.92835986
0.0018414676 	-0.0064470673 	0.0031622848 	0.92726237
0.0018915681 	-0.0095694379 	-0.0038389847 	0.92548967
0.0019409766 	-0.012277135 	-0.010852586 	0.92245709
0.0019897027 	-0.014313619 	-0.017676702 	0.91773623
0.0020377558 	-0.015640229 	-0.024205142 	0.9111935
