0 	0.080817238 	-0.0095784854 	0.9927361
5.5555556e-05 	0.082110546 	0.030139307 	0.9888248
0.00011111111 	0.08167193 	0.04217187 	0.98610544
0.00016666667 	0.081642595 	0.047757742 	0.98470288
0.00022222222 	0.0811573 	0.05044212 	0.98460373
0.00027777778 	0.079994798 	0.05141299 	0.98560327
0.00033333333 	0.078242792 	0.051263021 	0.98728019
0.00038888889 	0.076113439 	0.050316393 	0.98905871
0.00044444444 	0.073842796 	0.048746927 	0.99035895
0.0005 	0.071645417 	0.046679623 	0.99075156
0.00055555556 	0.069703538 	0.044278368 	0.99003164
0.00061111111 	0.068150268 	0.04176744 	0.98818821
0.00066666667 	0.06704086 	0.039408619 	0.98538203
0.00072222222 	0.066342596 	0.037461104 	0.981923
0.00077777778 	0.065930764 	0.036169626 	0.97826159
0.00083333333 	0.065701368 	0.035686143 	0.97475215
0.00088888889 	0.065434047 	0.035984441 	0.97162919
0.00094444444 	0.065055768 	0.036785507 	0.96909851
0.001 	0.064108503 	0.037717915 	0.96748649
0.0010617199 	0.062170821 	0.03791387 	0.96846835
0.0011225874 	0.059164243 	0.036769089 	0.973669
0.0011826143 	0.055182973 	0.034156754 	0.98387124
0.0012418122 	0.050556421 	0.030407296 	0.99839524
0.0013001926 	0.045669612 	0.026069282 	1.0151482
0.0013577668 	0.040799158 	0.021586428 	1.0315059
0.0014145458 	0.036052165 	0.017155973 	1.0454684
0.0014705407 	0.031401118 	0.012918577 	1.0564432
0.0015257623 	0.026817209 	0.0093580962 	1.0650674
0.0015802213 	0.022446263 	0.0072338356 	1.0723384
0.0016339282 	0.018858682 	0.0070303273 	1.0783113
0.0016868934 	0.016963165 	0.0086303859 	1.0815839
0.0017391271 	0.017634238 	0.011388731 	1.0802678
0.0017906395 	0.021307737 	0.014409152 	1.0733191
0.0018414404 	0.027808081 	0.016854499 	1.0610172
0.0018915398 	0.036460559 	0.018127706 	1.0445543
0.0019409473 	0.046258637 	0.017988919 	1.0255434
0.0019896725 	0.05611331 	0.016563222 	1.0057441
0.0020377248 	0.065040082 	0.014221442 	0.98689937
0.0020851134 	0.072232018 	0.011287499 	0.9705232
0.0021318476 	0.077189806 	0.0077147284 	0.95776068
0.0021779364 	0.079945378 	0.0029361069 	0.94940159
0.0022233887 	0.080874714 	-0.0037295381 	0.94584555
0.0022682133 	0.080464168 	-0.012303831 	0.94684191
0.0023124189 	0.079296851 	-0.021880747 	0.95112405
0.0023560139 	0.077923238 	-0.031221141 	0.95638543
0.0023990069 	0.076812531 	-0.039419645 	0.9598601
0.0024414062 	0.076266106 	-0.046091295 	0.95913596
0.0024832199 	0.076295258 	-0.051101463 	0.95279016
0.0025244562 	0.07659746 	-0.054243826 	0.94068451
0.002565123 	0.076658672 	-0.055148072 	0.92391803
0.0026052281 	0.07595072 	-0.053455681 	0.90446853
0.0026447794 	0.074121317 	-0.049050926 	0.88453301
0.0026837845 	0.071099058 	-0.042165315 	0.86564412
0.0027222509 	0.067073946 	-0.033345563 	0.84793054
0.0027601861 	0.062339336 	-0.023386 	0.83027761
0.0027975974 	0.057086413 	-0.013195233 	0.8116406
0.002834492 	0.051333887 	-0.0035471585 	0.79267077
0.0028708772 	0.045067697 	0.0051307253 	0.7760607
0.0029067598 	0.038406769 	0.012831099 	0.76502137
0.0029421469 	0.031514303 	0.019882223 	0.76134659
0.0029770452 	0.024518324 	0.02680643 	0.76472737
0.0030114616 	0.017573055 	0.034225209 	0.77353073
0.0030454028 	0.010862452 	0.042649687 	0.78610262
0.0030788752 	0.0045700612 	0.052167664 	0.80155759
0.0031118853 	-0.0012336526 	0.06225857 	0.81968999
0.0031444395 	-0.0066162611 	0.071901465 	0.8403625
0.0031765442 	-0.011683206 	0.079903124 	0.86290012
0.0032082055 	-0.016433087 	0.08527415 	0.88579303
0.0032394295 	-0.020647018 	0.08753308 	0.9067496
0.0032702223 	-0.023920148 	0.086834719 	0.92307973
0.0033005899 	-0.025807916 	0.083844803 	0.93234441
0.0033305381 	-0.026017833 	0.079415877 	0.93306139
0.0033600727 	-0.024549831 	0.074257616 	0.92515158
0.0033891994 	-0.021725182 	0.068791416 	0.90989135
0.0034179239 	-0.018101945 	0.063203977 	0.88940813
0.0034462517 	-0.014303644 	0.057576039 	0.86593637
0.0034741882 	-0.010819112 	0.051967216 	0.84110853
0.003501739 	-0.0078529986 	0.046426151 	0.81549466
0.0035289093 	-0.0052972143 	0.040963067 	0.78855843
0.0035557043 	-0.0028381157 	0.035542432 	0.75904483
0.0035821293 	-0.00015540287 	0.030117497 	0.7256398
0.0036081894 	0.0029026605 	0.024737595 	0.68763238
0.0036338895 	0.0062324533 	0.019596537 	0.64535793
0.0036592348 	0.0094890822 	0.015005676 	0.60027811
0.00368423 	0.012211409 	0.0112963 	0.55461597
0.00370888 	0.013998099 	0.0086976397 	0.51060309
0.0037331896 	0.014649148 	0.007253515 	0.46965254
0.0037571635 	0.014216703 	0.0068098765 	0.43189137
0.0037808063 	0.012964163 	0.0070540656 	0.396287
0.0038041226 	0.011231272 	0.0075802842 	0.36125005
0.0038271169 	0.0093164222 	0.0079807887 	0.32528297
0.0038497936 	0.0074241418 	0.0079482636 	0.28737127
0.0038721572 	0.0056555427 	0.0073483337 	0.24707506
0.0038942119 	0.0040494275 	0.0062385281 	0.20443443
0.003915962 	0.0026257561 	0.0048121921 	0.15984309
0.0039374118 	0.0014235463 	0.0032953015 	0.1139697
0.0039585653 	0.00052177641 	0.0018561208 	0.067715328
0.0039794267 	3.9906473e-05 	0.00057475021 	0.022129425
0.004 	2.2908346e-05 	-0.00076297158 	0.021723914
