0 	0.080817238 	-0.0095784854 	0.9927361
2.0100503e-05 	-0.0097646405 	-0.073400612 	0.99761514
4.0201005e-05 	-0.0097646405 	-0.073400612 	0.99761514
6.0301508e-05 	-0.038421481 	-0.053688632 	1.0031659
8.040201e-05 	-0.038421481 	-0.053688632 	1.0031659
0.00010050251 	-0.038421481 	-0.053688632 	1.0031659
0.00012060302 	-0.040929309 	-0.041002739 	1.0090596
0.00014070352 	-0.040929309 	-0.041002739 	1.0090596
0.00016080402 	-0.040929309 	-0.041002739 	1.0090596
0.00018090452 	-0.039312347 	-0.031499391 	1.0149975
0.00020100503 	-0.039312347 	-0.031499391 	1.0149975
0.00022110553 	-0.039312347 	-0.031499391 	1.0149975
0.00024120603 	-0.036835514 	-0.023664788 	1.0207769
0.00026130653 	-0.036835514 	-0.023664788 	1.0207769
0.00028140704 	-0.034419502 	-0.017039901 	1.0263295
0.00030150754 	-0.034419502 	-0.017039901 	1.0263295
0.00032160804 	-0.034419502 	-0.017039901 	1.0263295
0.00034170854 	-0.032383881 	-0.011387315 	1.0316981
0.00036180905 	-0.032383881 	-0.011387315 	1.0316981
0.00038190955 	-0.032383881 	-0.011387315 	1.0316981
0.00040201005 	-0.03081408 	-0.0065124562 	1.0369576
0.00042211055 	-0.03081408 	-0.0065124562 	1.0369576
0.00044221106 	-0.03081408 	-0.0065124562 	1.0369576
0.00046231156 	-0.029674187 	-0.0022580171 	1.0421114
0.00048241206 	-0.029674187 	-0.0022580171 	1.0421114
0.00050251256 	-0.028846685 	0.0014753346 	1.0470115
0.00052261307 	-0.028846685 	0.0014753346 	1.0470115
0.00054271357 	-0.028846685 	0.0014753346 	1.0470115
0.00056281407 	-0.028152653 	0.0047315502 	1.051341
0.00058291457 	-0.028152653 	0.0047315502 	1.051341
0.00060301508 	-0.028152653 	0.0047315502 	1.051341
0.00062311558 	-0.033148455 	0.010481773 	1.049411
0.00064321608 	-0.033148455 	0.010481773 	1.049411
0.00066331658 	-0.033148455 	0.010481773 	1.049411
0.00068341709 	-0.031807061 	0.012896413 	1.0516405
0.00070351759 	-0.031807061 	0.012896413 	1.0516405
0.00072361809 	-0.030193292 	0.014996118 	1.05229
0.00074371859 	-0.030193292 	0.014996118 	1.05229
0.0007638191 	-0.030193292 	0.014996118 	1.05229
0.0007839196 	-0.028393609 	0.01680072 	1.0515258
0.0008040201 	-0.028393609 	0.01680072 	1.0515258
0.0008241206 	-0.028393609 	0.01680072 	1.0515258
0.00084422111 	-0.026556194 	0.018224393 	1.0497332
0.00086432161 	-0.026556194 	0.018224393 	1.0497332
0.00088442211 	-0.026556194 	0.018224393 	1.0497332
0.00090452261 	-0.02009245 	0.015105444 	1.051037
0.00092462312 	-0.02009245 	0.015105444 	1.051037
0.00094472362 	-0.023200901 	0.019546944 	1.0450338
0.00096482412 	-0.023200901 	0.019546944 	1.0450338
0.00098492462 	-0.023200901 	0.019546944 	1.0450338
0.0010050251 	-0.021692265 	0.01961971 	1.0429319
0.0010251256 	-0.021692265 	0.01961971 	1.0429319
0.0010452261 	-0.021692265 	0.01961971 	1.0429319
0.0010653266 	-0.014468924 	0.014332867 	1.0441168
0.0010854271 	-0.014468924 	0.014332867 	1.0441168
0.0011055276 	-0.014468924 	0.014332867 	1.0441168
0.0011256281 	-0.012686144 	0.01365537 	1.0434506
0.0011457286 	-0.012686144 	0.01365537 	1.0434506
0.0011658291 	-0.012686144 	0.01365537 	1.0434506
0.0011859296 	-0.011189931 	0.012632984 	1.043019
0.0012060302 	-0.011189931 	0.012632984 	1.043019
0.0012261307 	-0.011189931 	0.012632984 	1.043019
0.0012462312 	-0.010126561 	0.010903336 	1.0414899
0.0012663317 	-0.010126561 	0.010903336 	1.0414899
0.0012864322 	-0.010126561 	0.010903336 	1.0414899
0.0013065327 	-0.0095488172 	0.0082456224 	1.0376516
0.0013266332 	-0.0095488172 	0.0082456224 	1.0376516
0.0013467337 	-0.0095488172 	0.0082456224 	1.0376516
0.0013668342 	-0.0092998373 	0.0047383574 	1.0312677
0.0013869347 	-0.0092998373 	0.0047383574 	1.0312677
0.0014070352 	-0.0092998373 	0.0047383574 	1.0312677
0.0014271357 	-0.0090814476 	0.00076050841 	1.023264
0.0014472362 	-0.0090814476 	0.00076050841 	1.023264
0.0014673367 	-0.0090814476 	0.00076050841 	1.023264
0.0014874372 	-0.0086577285 	-0.0030634259 	1.0150575
0.0015075377 	-0.0086577285 	-0.0030634259 	1.0150575
0.0015276382 	-0.0079135279 	-0.0062146904 	1.0078089
0.0015477387 	-0.0079135279 	-0.0062146904 	1.0078089
0.0015678392 	-0.0079135279 	-0.0062146904 	1.0078089
0.0015879397 	-0.0068878984 	-0.0084050424 	1.0022734
0.0016080402 	-0.0068878984 	-0.0084050424 	1.0022734
0.0016281407 	-0.0068878984 	-0.0084050424 	1.0022734
0.0016482412 	-0.0056952681 	-0.0095789355 	0.99911715
0.0016683417 	-0.0056952681 	-0.0095789355 	0.99911715
0.0016884422 	-0.0044700445 	-0.0098610369 	0.99899224
0.0017085427 	-0.0044700445 	-0.0098610369 	0.99899224
