0 	0.0030941253 	-0.023939691 	1.0705384
5.5555625e-05 	-0.010784219 	-0.017412486 	1.0733136
0.00011111111 	-0.01505778 	-0.010398279 	1.0739602
0.00016666667 	-0.017684535 	-0.0038568754 	1.0721044
0.00022222222 	-0.019857051 	0.0029747036 	1.0677971
0.00027777778 	-0.021658457 	0.010603961 	1.061359
0.00033333333 	-0.022853158 	0.0189409 	1.0533615
0.00038888889 	-0.02324844 	0.027179717 	1.0445936
0.00044444444 	-0.0229013 	0.034157509 	1.0359509
0.0005 	-0.022080642 	0.03893017 	1.0282566
0.00055555556 	-0.021105452 	0.041088486 	1.0220474
0.00061111111 	-0.020244758 	0.040685782 	1.01746
0.00066666667 	-0.019723784 	0.038082705 	1.0142626
0.00072222222 	-0.019729626 	0.033857098 	1.011925
0.00077777778 	-0.020380513 	0.028731521 	1.0096751
0.00083333333 	-0.02168237 	0.023437791 	1.0066463
0.00088888889 	-0.023486442 	0.018626862 	1.0021471
0.00094444444 	-0.025523709 	0.01473951 	0.99595187
0.001 	-0.027703131 	0.011807279 	0.98787607
0.0010617224 	-0.029708428 	0.010161741 	0.9784483
0.0011225923 	-0.031259733 	0.0095600702 	0.96955235
0.0011826215 	-0.032670897 	0.009358962 	0.96204989
0.0012418217 	-0.034349969 	0.0090942773 	0.95627156
0.0013002041 	-0.036609963 	0.0086855059 	0.95198957
0.0013577803 	-0.039431288 	0.0084190458 	0.9486592
0.0014145612 	-0.04239737 	0.0086443003 	0.94578753
0.0014705579 	-0.044840877 	0.0094612752 	0.94320581
0.0015257812 	-0.04616255 	0.010543791 	0.94110914
0.0015802418 	-0.046052314 	0.011210553 	0.93987345
0.0016339502 	-0.044528586 	0.01075435 	0.93983835
0.0016869168 	-0.041858423 	0.0088059666 	0.94115786
0.0017391518 	-0.038374427 	0.0054328737 	0.9438041
0.0017906654 	-0.034366473 	0.0010485858 	0.94762585
0.0018414676 	-0.029988646 	-0.0038158791 	0.95238062
0.0018915681 	-0.025273376 	-0.0087335727 	0.95778428
0.0019409766 	-0.020277813 	-0.013439208 	0.96355818
0.0019897027 	-0.015105049 	-0.017791729 	0.96942468
0.0020377558 	-0.009803318 	-0.021765527 	0.97517089
0.0020851453 	-0.0043715329 	-0.025404992 	0.98064112
0.0021318802 	0.0011239575 	-0.028783518 	0.98573877
0.0021779697 	0.0066437805 	-0.031962469 	0.9904051
0.0022234225 	0.012167896 	-0.034997747 	0.99458347
0.0022682477 	0.017620621 	-0.037945105 	0.99823255
0.0023124537 	0.022881182 	-0.040808506 	1.0012938
0.0023560491 	0.027796265 	-0.043535292 	1.0037155
0.0023990425 	0.032187341 	-0.046053286 	1.0054514
0.002441442 	0.035884437 	-0.048306116 	1.0064762
0.002483256 	0.038739201 	-0.050260829 	1.0068111
0.0025244924 	0.040538913 	-0.051866821 	1.0064807
0.0025651593 	0.041229387 	-0.053013728 	1.0054099
0.0026052645 	0.040902024 	-0.053409124 	1.0031102
0.0026448158 	0.039728033 	-0.052576384 	0.99802659
0.0026838209 	0.03800493 	-0.050000154 	0.98758665
0.0027222872 	0.035409619 	-0.044970075 	0.97105829
0.0027602223 	0.030215767 	-0.03556502 	0.95355925
0.0027976334 	0.020773301 	-0.019106066 	0.94049224
0.0028345278 	0.0088887354 	0.0026835414 	0.92035427
0.0028709126 	3.3329407e-05 	0.019292109 	0.86676
0.002906795 	-0.0049009052 	0.020459601 	0.78053785
0.0029421817 	-0.013159228 	0.010262492 	0.70371269
0.0029770797 	-0.028349644 	0.00044107167 	0.66514483
0.0030114957 	-0.046381504 	-0.0045594144 	0.65487344
0.0030454363 	-0.062531047 	-0.0078624439 	0.65347394
0.0030789082 	-0.075038481 	-0.011699328 	0.65221437
0.0031119178 	-0.083912165 	-0.015133005 	0.64948424
0.0031444715 	-0.089686082 	-0.016786377 	0.64559701
0.0031765755 	-0.093016901 	-0.016104978 	0.64133736
0.0032082362 	-0.094537677 	-0.013435763 	0.63722062
0.0032394596 	-0.094720906 	-0.0094366118 	0.6332165
0.0032702517 	-0.093878556 	-0.004779072 	0.62899046
0.0033006186 	-0.092086763 	4.854072e-07 	0.62413167
0.003330566 	-0.089320577 	0.0044931401 	0.61820554
0.0033600998 	-0.085545921 	0.0083917556 	0.6109292
0.0033892257 	-0.080769833 	0.011463928 	0.60209292
0.0034179494 	-0.075089496 	0.013557496 	0.59173758
0.0034462763 	-0.068692249 	0.014605132 	0.58011039
0.003474212 	-0.061809381 	0.014598474 	0.56755814
0.0035017619 	-0.05468877 	0.013568167 	0.55445108
0.0035289312 	-0.047585498 	0.011566728 	0.54115531
0.0035557253 	-0.040758206 	0.0086577375 	0.5280118
0.0035821494 	-0.034458507 	0.0049348284 	0.51530876
0.0036082084 	-0.028903983 	0.00054210419 	0.5032015
0.0036339076 	-0.024242281 	-0.0043234214 	0.49160194
0.0036592518 	-0.020515523 	-0.0094382391 	0.48009748
0.003684246 	-0.01765335 	-0.014577602 	0.46797638
0.003708895 	-0.0154931 	-0.01954138 	0.45435049
0.0037332035 	-0.01384944 	-0.0241355 	0.4382909
0.0037571763 	-0.012547649 	-0.028157505 	0.41894463
0.003780818 	-0.011410541 	-0.031383219 	0.39562871
0.0038041332 	-0.010275022 	-0.033569876 	0.36790593
0.0038271264 	-0.0090204437 	-0.034485237 	0.33563892
0.0038498019 	-0.0075966973 	-0.033937306 	0.29901215
0.0038721643 	-0.0060340108 	-0.0318177 	0.2585015
0.0038942179 	-0.0044283953 	-0.028123854 	0.21479305
0.0039159668 	-0.002908342 	-0.022958045 	0.16868225
0.0039374154 	-0.0016022908 	-0.016543944 	0.12099467
0.0039585677 	-0.00062468756 	-0.0093496867 	0.072538481
0.0039794279 	-7.2906308e-05 	-0.0023952476 	0.024061626
0.004 	-7.2906308e-05 	-0.0023952476 	0.024061626
