0 	-0.017724831 	-0.030304317 	1.1105821
5.5555556e-05 	-0.021909634 	0.033833941 	1.1126126
0.00011111111 	-0.018170412 	0.038766148 	1.1138275
0.00016666667 	-0.015992763 	0.041647781 	1.1148555
0.00022222222 	-0.01412055 	0.043113295 	1.1154419
0.00027777778 	-0.012201271 	0.043226387 	1.1153743
0.00033333333 	-0.010173927 	0.042028824 	1.1144741
0.00038888889 	-0.0081364659 	0.039626242 	1.1125656
0.00044444444 	-0.0062847919 	0.036210866 	1.1094707
0.0005 	-0.0048917284 	0.032043243 	1.105019
0.00055555556 	-0.0042768616 	0.027430038 	1.0990847
0.00061111111 	-0.0047662433 	0.022684809 	1.0916112
0.00066666667 	-0.0066449485 	0.018090588 	1.082648
0.00072222222 	-0.010107644 	0.013871644 	1.0723485
0.00077777778 	-0.015227155 	0.01015289 	1.0609532
0.00083333333 	-0.021872126 	0.006929148 	1.0487247
0.00088888889 	-0.029629874 	0.0039535104 	1.0358097
0.00094444444 	-0.037964149 	0.000547207 	1.0222606
0.001 	-0.046130001 	-0.0042678986 	1.0074559
0.0010617224 	-0.053103204 	-0.012106599 	0.99232992
0.0011225923 	-0.058057701 	-0.022714999 	0.97906716
0.0011826215 	-0.060815651 	-0.035024158 	0.96979282
0.0012418217 	-0.061569272 	-0.047230435 	0.9659458
0.0013002041 	-0.060408107 	-0.057810069 	0.96749502
0.0013577803 	-0.057521424 	-0.065908306 	0.9733115
0.0014145612 	-0.053362662 	-0.071245651 	0.98222878
0.0014705579 	-0.04861485 	-0.074142145 	0.99351969
0.0015257812 	-0.043984152 	-0.075538042 	1.0066858
0.0015802418 	-0.040007807 	-0.076615283 	1.0211309
0.0016339502 	-0.036941752 	-0.078142455 	1.0359901
0.0016869168 	-0.034834516 	-0.079873192 	1.0501241
0.0017391518 	-0.033821526 	-0.080278068 	1.0622347
0.0017906654 	-0.034513652 	-0.077040719 	1.0712367
0.0018414676 	-0.037958629 	-0.068589317 	1.0768737
0.0018915681 	-0.044955836 	-0.055467901 	1.0796157
0.0019409766 	-0.055337359 	-0.039760349 	1.0789361
0.0019897027 	-0.068036511 	-0.023344341 	1.0723053
0.0020377558 	-0.081655021 	-0.007362319 	1.0577725
0.0020851453 	-0.094536223 	0.0067962438 	1.0377176
0.0021318802 	-0.10536165 	0.017420533 	1.0180143
0.0021779697 	-0.11357868 	0.024009653 	1.0029445
0.0022234225 	-0.11936022 	0.028181146 	0.99259113
0.0022682477 	-0.12337905 	0.031981585 	0.98467865
0.0023124537 	-0.12633448 	0.036241401 	0.97647537
0.0023560491 	-0.12756615 	0.039834221 	0.96581494
0.0023990425 	-0.12446158 	0.040470952 	0.95343252
0.002441442 	-0.11477814 	0.036797693 	0.94487866
0.002483256 	-0.099670279 	0.030165095 	0.94676152
0.0025244924 	-0.082957902 	0.023726798 	0.95823911
0.0025651593 	-0.067565256 	0.019361328 	0.96953924
0.0026052645 	-0.054456 	0.016288311 	0.97430834
0.0026448158 	-0.043222509 	0.013373733 	0.97426255
0.0026838209 	-0.033254298 	0.010699713 	0.97132996
0.0027222872 	-0.024229431 	0.0086182794 	0.9660169
0.0027602223 	-0.015854086 	0.0071726909 	0.95873039
0.0027976334 	-0.0078328615 	0.0062443933 	0.94990758
0.0028345278 	-7.8991594e-05 	0.0057949396 	0.93996458
0.0028709126 	0.007373674 	0.0057899742 	0.92920802
0.002906795 	0.014568045 	0.0062198812 	0.91778624
0.0029421817 	0.021419182 	0.007147981 	0.90581827
0.0029770797 	0.027767557 	0.0086439474 	0.89355743
0.0030114957 	0.033442994 	0.010726694 	0.88150755
0.0030454363 	0.038308757 	0.013313549 	0.87041789
0.0030789082 	0.042298544 	0.016219183 	0.86105493
0.0031119178 	0.045201448 	0.019162682 	0.85397836
0.0031444715 	0.046782561 	0.02178432 	0.84938616
0.0031765755 	0.046970918 	0.023737228 	0.84708926
0.0032082362 	0.045741988 	0.024700027 	0.84668797
0.0032394596 	0.043169012 	0.024454244 	0.84769549
0.0032702517 	0.039346182 	0.022903609 	0.84970484
0.0033006186 	0.034360131 	0.020078174 	0.8524951
0.003330566 	0.02839544 	0.016265065 	0.85600846
0.0033600998 	0.02175352 	0.012077257 	0.86033807
0.0033892257 	0.014772477 	0.0084871414 	0.86560431
0.0034179494 	0.0078739067 	0.0067162574 	0.87184355
0.0034462763 	0.0015356294 	0.0080017201 	0.87882464
0.003474212 	-0.0038771617 	0.013205592 	0.88602214
0.0035017619 	-0.008165939 	0.022466515 	0.89267785
0.0035289312 	-0.011160057 	0.035152558 	0.89783722
0.0035557253 	-0.012857028 	0.050073147 	0.90034646
0.0035821494 	-0.013375394 	0.065738672 	0.89885889
0.0036082084 	-0.012776534 	0.080546881 	0.89195431
0.0036339076 	-0.01116695 	0.092872283 	0.87845729
0.0036592518 	-0.0087425672 	0.10116739 	0.85790141
0.003684246 	-0.0058590481 	0.10424951 	0.83083872
0.003708895 	-0.0030304899 	0.10179772 	0.7985274
0.0037332035 	-0.00073827807 	0.09479205 	0.76180427
0.0037571763 	0.00077975324 	0.085460324 	0.71990121
0.003780818 	0.0015740691 	0.076489865 	0.67057972
0.0038041332 	0.0018670687 	0.069727613 	0.61201489
0.0038271264 	0.0018256738 	0.065122317 	0.54488819
0.0038498019 	0.0014746872 	0.060859434 	0.47247323
0.0038721643 	0.00082414416 	0.05484286 	0.39844333
0.0038942179 	1.2992831e-05 	0.046296651 	0.32467478
0.0039159668 	-0.00066090775 	0.036098621 	0.25113109
0.0039374154 	-0.00091244298 	0.025758095 	0.17741924
0.0039585677 	-0.00069129334 	0.016026176 	0.10419668
0.0039794279 	-0.00018085405 	0.0061068181 	0.033366648
0.004 	-0.00018085405 	0.0061068181 	0.033366648
