0 	-0.014293602 	0.032128661 	1.1071462
2.0100503e-05 	0.02394234 	0.01584658 	1.1105972
4.0201005e-05 	0.02394234 	0.01584658 	1.1105972
6.0301508e-05 	0.021416365 	0.0082037982 	1.1116913
8.040201e-05 	0.021416365 	0.0082037982 	1.1116913
0.00010050251 	0.021416365 	0.0082037982 	1.1116913
0.00012060302 	0.015670193 	0.010006246 	1.1110166
0.00014070352 	0.015670193 	0.010006246 	1.1110166
0.00016080402 	0.015670193 	0.010006246 	1.1110166
0.00018090452 	0.010050445 	0.012205157 	1.1091646
0.00020100503 	0.010050445 	0.012205157 	1.1091646
0.00022110553 	0.010050445 	0.012205157 	1.1091646
0.00024120603 	0.0040820132 	0.015909426 	1.1059638
0.00026130653 	0.0040820132 	0.015909426 	1.1059638
0.00028140704 	-0.00084576799 	0.01566883 	1.1018769
0.00030150754 	0.00046273788 	0.01170284 	1.1030368
0.00032160804 	0.00046273788 	0.01170284 	1.1030368
0.00034170854 	-0.0032132867 	0.008923106 	1.0990593
0.00036180905 	-0.0032132867 	0.008923106 	1.0990593
0.00038190955 	-0.0032132867 	0.008923106 	1.0990593
0.00040201005 	-0.0063034961 	0.0054638453 	1.0949538
0.00042211055 	-0.0063034961 	0.0054638453 	1.0949538
0.00044221106 	-0.0063034961 	0.0054638453 	1.0949538
0.00046231156 	-0.0091954818 	0.0024901923 	1.0912109
0.00048241206 	-0.0091954818 	0.0024901923 	1.0912109
0.00050251256 	-0.012308162 	0.0010254981 	1.0881393
0.00052261307 	-0.012308162 	0.0010254981 	1.0881393
0.00054271357 	-0.012308162 	0.0010254981 	1.0881393
0.00056281407 	-0.015903717 	0.0015779764 	1.0857696
0.00058291457 	-0.015903717 	0.0015779764 	1.0857696
0.00060301508 	-0.015903717 	0.0015779764 	1.0857696
0.00062311558 	-0.019949909 	0.0040976454 	1.0839537
0.00064321608 	-0.019949909 	0.0040976454 	1.0839537
0.00066331658 	-0.019949909 	0.0040976454 	1.0839537
0.00068341709 	-0.024085224 	0.0081669733 	1.0824804
0.00070351759 	-0.024085224 	0.0081669733 	1.0824804
0.00072361809 	-0.027729611 	0.013270476 	1.0810892
0.00074371859 	-0.027729611 	0.013270476 	1.0810892
0.0007638191 	-0.027729611 	0.013270476 	1.0810892
0.0007839196 	-0.030283025 	0.018958057 	1.0794025
0.0008040201 	-0.029529855 	0.022747369 	1.0812818
0.0008241206 	-0.029529855 	0.022747369 	1.0812818
0.00084422111 	-0.029978946 	0.027704078 	1.0789415
0.00086432161 	-0.029978946 	0.027704078 	1.0789415
0.00088442211 	-0.029978946 	0.027704078 	1.0789415
0.00090452261 	-0.030460392 	0.030775729 	1.0729715
0.00092462312 	-0.030460392 	0.030775729 	1.0729715
0.00094472362 	-0.028076343 	0.036363233 	1.067297
0.00096482412 	-0.028076343 	0.036363233 	1.067297
0.00098492462 	-0.028076343 	0.036363233 	1.067297
0.0010050251 	-0.0241041 	0.041871036 	1.0592742
0.0010251256 	-0.0241041 	0.041871036 	1.0592742
0.0010452261 	-0.0241041 	0.041871036 	1.0592742
0.0010653266 	-0.019075157 	0.046951292 	1.048969
0.0010854271 	-0.019075157 	0.046951292 	1.048969
0.0011055276 	-0.019075157 	0.046951292 	1.048969
0.0011256281 	-0.014307521 	0.051328289 	1.0377538
0.0011457286 	-0.014307521 	0.051328289 	1.0377538
0.0011658291 	-0.014307521 	0.051328289 	1.0377538
0.0011859296 	-0.010939234 	0.055086205 	1.0268225
0.0012060302 	-0.010939234 	0.055086205 	1.0268225
0.0012261307 	-0.010939234 	0.055086205 	1.0268225
0.0012462312 	-0.0099871885 	0.058134463 	1.0174096
0.0012663317 	-0.0099871885 	0.058134463 	1.0174096
0.0012864322 	-0.0099871885 	0.058134463 	1.0174096
0.0013065327 	-0.011780346 	0.059930666 	1.0101744
0.0013266332 	-0.011780346 	0.059930666 	1.0101744
0.0013467337 	-0.011780346 	0.059930666 	1.0101744
0.0013668342 	-0.015719774 	0.059644493 	1.0049905
0.0013869347 	-0.015719774 	0.059644493 	1.0049905
0.0014070352 	-0.015719774 	0.059644493 	1.0049905
0.0014271357 	-0.020658393 	0.056689412 	1.0012098
0.0014472362 	-0.020658393 	0.056689412 	1.0012098
0.0014673367 	-0.020658393 	0.056689412 	1.0012098
0.0014874372 	-0.025172606 	0.051044968 	0.99788357
0.0015075377 	-0.025172606 	0.051044968 	0.99788357
0.0015276382 	-0.027983023 	0.043064912 	0.99385147
0.0015477387 	-0.027983023 	0.043064912 	0.99385147
0.0015678392 	-0.027983023 	0.043064912 	0.99385147
0.0015879397 	-0.028458192 	0.033388497 	0.98816626
0.0016080402 	-0.028458192 	0.033388497 	0.98816626
0.0016281407 	-0.028458192 	0.033388497 	0.98816626
0.0016482412 	-0.02685605 	0.023137342 	0.98070857
0.0016683417 	-0.02685605 	0.023137342 	0.98070857
0.0016884422 	-0.024117918 	0.013831308 	0.97222749
0.0017085427 	-0.024117918 	0.013831308 	0.97222749
0.0017286432 	-0.024117918 	0.013831308 	0.97222749
0.0017487437 	-0.021307972 	0.0068938792 	0.96355784
0.0017688442 	-0.021307972 	0.0068938792 	0.96355784
0.0017889447 	-0.021307972 	0.0068938792 	0.96355784
0.0018090452 	-0.019206816 	0.0031479254 	0.95499411
0.0018291457 	-0.019206816 	0.0031479254 	0.95499411
0.0018492462 	-0.018108607 	0.0027245813 	0.94643556
0.0018693467 	-0.018108607 	0.0027245813 	0.94643556
0.0018894472 	-0.018108607 	0.0027245813 	0.94643556
0.0019095477 	-0.017880591 	0.0052602735 	0.9377968
0.0019296482 	-0.017880591 	0.0052602735 	0.9377968
0.0019497487 	-0.018162504 	0.010112555 	0.92919122
0.0019698492 	-0.018162504 	0.010112555 	0.92919122
0.0019899497 	-0.018518865 	0.016459069 	0.92082909
0.0020100503 	-0.018518865 	0.016459069 	0.92082909
0.0020301508 	-0.018518865 	0.016459069 	0.92082909
0.0020502513 	-0.018578045 	0.023445349 	0.91286161
0.0020703518 	-0.018578045 	0.023445349 	0.91286161
0.0020904523 	-0.018166049 	0.030254179 	0.90535361
0.0021105528 	-0.018166049 	0.030254179 	0.90535361
0.0021306533 	-0.018166049 	0.030254179 	0.90535361
0.0021507538 	-0.017355828 	0.036260489 	0.89838939
0.0021708543 	-0.017355828 	0.036260489 	0.89838939
0.0021909548 	-0.016390623 	0.041097563 	0.89219056
0.0022110553 	-0.016390623 	0.041097563 	0.89219056
0.0022311558 	-0.015545028 	0.044584725 	0.88708458
0.0022512563 	-0.015545028 	0.044584725 	0.88708458
0.0022713568 	-0.01497943 	0.046565445 	0.88331526
0.0022914573 	-0.01497943 	0.046565445 	0.88331526
0.0023115578 	-0.01497943 	0.046565445 	0.88331526
0.0023316583 	-0.014654841 	0.046764087 	0.88087475
0.0023517588 	-0.014654841 	0.046764087 	0.88087475
0.0023718593 	-0.01433297 	0.044785267 	0.87934859
0.0023919598 	-0.01433297 	0.044785267 	0.87934859
0.0024120603 	-0.013656246 	0.040289057 	0.87782727
0.0024321608 	-0.013656246 	0.040289057 	0.87782727
0.0024522613 	-0.012278879 	0.033269789 	0.87492306
0.0024723618 	-0.012278879 	0.033269789 	0.87492306
0.0024924623 	-0.010020847 	0.024270355 	0.86899536
0.0025125628 	-0.010020847 	0.024270355 	0.86899536
0.0025326633 	-0.0070218843 	0.014393257 	0.85863363
0.0025527638 	-0.0070218843 	0.014393257 	0.85863363
0.0025728643 	-0.0037104582 	0.005069977 	0.84321669
0.0025929648 	-0.0037104582 	0.005069977 	0.84321669
0.0026130653 	-0.00067388606 	-0.0023376381 	0.82325521
0.0026331658 	-0.00067388606 	-0.0023376381 	0.82325521
0.0026532663 	0.0014269148 	-0.0069355806 	0.80027033
0.0026733668 	0.0014269148 	-0.0069355806 	0.80027033
0.0026934673 	0.0021688682 	-0.0085312068 	0.77631325
0.0027135678 	0.0021688682 	-0.0085312068 	0.77631325
0.0027336683 	0.0014503352 	-0.0075516002 	0.75335756
0.0027537688 	0.0014503352 	-0.0075516002 	0.75335756
0.0027738693 	-0.00066111947 	-0.0047377869 	0.73286619
0.0027939698 	-0.00066111947 	-0.0047377869 	0.73286619
0.0028140704 	-0.003963785 	-0.0008648309 	0.71564732
0.0028341709 	-0.003963785 	-0.0008648309 	0.71564732
0.0028542714 	-0.0081822826 	0.0034494739 	0.70196281
0.0028743719 	-0.013045479 	0.0078099335 	0.6917039
0.0028944724 	-0.013045479 	0.0078099335 	0.6917039
0.0029145729 	-0.018288052 	0.012008384 	0.68455858
0.0029346734 	-0.018288052 	0.012008384 	0.68455858
0.0029547739 	-0.023616823 	0.015968182 	0.68010325
0.0029748744 	-0.023616823 	0.015968182 	0.68010325
0.0029949749 	-0.028762601 	0.01968692 	0.67786463
0.0030150754 	-0.033499889 	0.023191098 	0.67734229
0.0030351759 	-0.033499889 	0.023191098 	0.67734229
0.0030552764 	-0.037626226 	0.026513308 	0.6780168
0.0030753769 	-0.037626226 	0.026513308 	0.6780168
0.0030954774 	-0.040969562 	0.029686534 	0.67935729
0.0031155779 	-0.043397161 	0.032734561 	0.68083566
0.0031356784 	-0.043397161 	0.032734561 	0.68083566
0.0031557789 	-0.044821093 	0.035663316 	0.68194921
0.0031758794 	-0.044821093 	0.035663316 	0.68194921
0.0031959799 	-0.045201707 	0.038455427 	0.68224474
0.0032160804 	-0.044548547 	0.04106953 	0.68134003
0.0032361809 	-0.044548547 	0.04106953 	0.68134003
0.0032562814 	-0.04291764 	0.043444694 	0.67893514
0.0032763819 	-0.040406329 	0.045509853 	0.67481438
0.0032964824 	-0.040406329 	0.045509853 	0.67481438
0.0033165829 	-0.037145947 	0.047195593 	0.6688394
0.0033366834 	-0.03329462 	0.048445515 	0.66093962
0.0033567839 	-0.03329462 	0.048445515 	0.66093962
0.0033768844 	-0.029030411 	0.049225047 	0.65110484
