0 	-0.046381576 	-0.0022311171 	1.0427269
5.5555556e-05 	-0.039917332 	-0.025703082 	1.0379699
0.00011111111 	-0.035315377 	-0.032903313 	1.0335464
0.00016666667 	-0.031977692 	-0.036926565 	1.0297538
0.00022222222 	-0.029031174 	-0.039746353 	1.0268186
0.00027777778 	-0.026134193 	-0.04178082 	1.0248489
0.00033333333 	-0.023089744 	-0.042913799 	1.0238659
0.00038888889 	-0.019686874 	-0.042637487 	1.0238884
0.00044444444 	-0.015638322 	-0.040159281 	1.0249575
0.0005 	-0.010686727 	-0.034760228 	1.0270362
0.00055555556 	-0.0048858445 	-0.026377599 	1.0298116
0.00061111111 	0.0012425286 	-0.01568755 	1.0325319
0.00066666667 	0.0070304601 	-0.0039099446 	1.034144
0.00072222222 	0.012064244 	0.0075710043 	1.0335581
0.00077777778 	0.016140539 	0.017741143 	1.0300334
0.00083333333 	0.01936421 	0.026128127 	1.0233796
0.00088888889 	0.022265805 	0.033072833 	1.0140078
0.00094444444 	0.025399254 	0.039500711 	1.0029157
0.001 	0.029498952 	0.046693317 	0.99066325
0.0010617199 	0.03480412 	0.054825936 	0.97898994
0.0011225874 	0.040554155 	0.062830329 	0.96955968
0.0011826143 	0.04603391 	0.069968318 	0.96262404
0.0012418122 	0.050646048 	0.075711211 	0.95815697
0.0013001926 	0.053991289 	0.079924807 	0.95606123
0.0013577668 	0.055715261 	0.08252049 	0.95621098
0.0014145458 	0.055513878 	0.083292738 	0.95854096
0.0014705407 	0.053218197 	0.082078376 	0.96317059
0.0015257623 	0.049145205 	0.079000589 	0.97032967
0.0015802213 	0.044318057 	0.074575665 	0.97988879
0.0016339282 	0.040189165 	0.069680891 	0.99082078
0.0016868934 	0.038017211 	0.06520198 	1.0010711
0.0017391271 	0.03848047 	0.061644615 	1.0080169
0.0017906395 	0.041611326 	0.058733033 	1.0093395
0.0018414404 	0.046758937 	0.055261413 	1.0039551
0.0018915398 	0.052526563 	0.049585461 	0.9927023
0.0019409473 	0.056774747 	0.041102329 	0.97858858
0.0019896725 	0.056919843 	0.032042134 	0.96513352
0.0020377248 	0.05130549 	0.026774142 	0.95051292
0.0020851134 	0.041654365 	0.023864238 	0.92791354
0.0021318476 	0.031906618 	0.010581545 	0.9012218
0.0021779364 	0.023379165 	-0.02112185 	0.88381875
0.0022233887 	0.015222056 	-0.062449251 	0.87757137
0.0022682133 	0.0074849926 	-0.099839012 	0.87436237
0.0023124189 	0.00061953094 	-0.12680143 	0.86827502
0.0023560139 	-0.0054777478 	-0.14354387 	0.85831969
0.0023990069 	-0.011333751 	-0.1521648 	0.84621332
0.0024414062 	-0.017365805 	-0.15383018 	0.83403193
0.0024832199 	-0.023577159 	-0.14875584 	0.82355331
0.0025244562 	-0.029755566 	-0.13756828 	0.81646752
0.002565123 	-0.035856307 	-0.12235735 	0.81412324
0.0026052281 	-0.042035644 	-0.10612655 	0.81673556
0.0026447794 	-0.048238639 	-0.091126725 	0.82308341
0.0026837845 	-0.053985616 	-0.078012537 	0.83114682
0.0027222509 	-0.058615541 	-0.066441025 	0.83901163
0.0027601861 	-0.061631927 	-0.056009996 	0.84544095
0.0027975974 	-0.062873205 	-0.046654026 	0.85007288
0.002834492 	-0.062546333 	-0.038614219 	0.85335121
0.0028708772 	-0.061206423 	-0.032358325 	0.85620425
0.0029067598 	-0.059664585 	-0.028471284 	0.85960902
0.0029421469 	-0.058798119 	-0.027321318 	0.86421906
0.0029770452 	-0.059252806 	-0.028500326 	0.86994617
0.0030114616 	-0.061160758 	-0.030582939 	0.87574444
0.0030454028 	-0.064097636 	-0.03160701 	0.87990935
0.0030788752 	-0.067293835 	-0.030011801 	0.88076831
0.0031118853 	-0.069885871 	-0.025312904 	0.87720625
0.0031444395 	-0.071291154 	-0.018176382 	0.86887534
0.0031765442 	-0.071148925 	-0.0099602699 	0.85616126
0.0032082055 	-0.06920584 	-0.0021656006 	0.84001573
0.0032394295 	-0.065481523 	0.0040952454 	0.82159025
0.0032702223 	-0.060184592 	0.0083246986 	0.8020721
0.0033005899 	-0.053585856 	0.010609746 	0.78256832
0.0033305381 	-0.046066197 	0.011377331 	0.76367625
0.0033600727 	-0.03803868 	0.011202183 	0.74580485
0.0033891994 	-0.029818969 	0.010608508 	0.72918868
0.0034179239 	-0.021746632 	0.0099672282 	0.71390101
0.0034462517 	-0.014144636 	0.0094647734 	0.69985616
0.0034741882 	-0.0072982489 	0.0091375914 	0.68683241
0.003501739 	-0.0014064792 	0.0089506389 	0.67456378
0.0035289093 	0.0032835867 	0.0088966493 	0.66288604
0.0035557043 	0.0065937955 	0.0090522728 	0.65174409
0.0035821293 	0.0084684608 	0.009646258 	0.64104187
0.0036081894 	0.0088867813 	0.01109368 	0.63078226
0.0036338895 	0.0079345102 	0.013872611 	0.62060081
0.0036592348 	0.0058575594 	0.018318708 	0.60924691
0.00368423 	0.0031140765 	0.024361779 	0.59434997
0.00370888 	0.00031060069 	0.031336759 	0.57294247
0.0037331896 	-0.001968237 	0.038043359 	0.54276925
0.0037571635 	-0.0033563164 	0.043104993 	0.50358128
0.0037808063 	-0.0038114498 	0.045450701 	0.45737236
0.0038041226 	-0.0035480894 	0.044650657 	0.40734757
0.0038271169 	-0.0028778948 	0.040964553 	0.35648279
0.0038497936 	-0.0020751855 	0.0351525 	0.30661929
0.0038721572 	-0.0013232292 	0.028187441 	0.25836385
0.0038942119 	-0.00071838882 	0.020994597 	0.21147269
0.003915962 	-0.0002949193 	0.014290418 	0.16531848
0.0039374118 	-4.7309126e-05 	0.0085384671 	0.11922529
0.0039585653 	4.1207594e-05 	0.0040001994 	0.072615594
0.0039794267 	1.8227481e-05 	0.0008356866 	0.024935732
0.004 	5.8535638e-06 	-0.00085071641 	0.023287931
