0 	0.0038691479 	0.015837767 	1.3222102
2.0100503e-05 	0.0038691479 	0.015837767 	1.3222102
4.0201005e-05 	0.0038691479 	0.015837767 	1.3222102
6.0301508e-05 	0.0091804671 	0.025133904 	1.3237604
8.040201e-05 	0.0091804671 	0.025133904 	1.3237604
0.00010050251 	0.0091804671 	0.025133904 	1.3237604
0.00012060302 	0.011029507 	0.035367191 	1.3273739
0.00014070352 	0.011029507 	0.035367191 	1.3273739
0.00016080402 	0.011029507 	0.035367191 	1.3273739
0.00018090452 	0.010764543 	0.044361118 	1.3341248
0.00020100503 	0.010764543 	0.044361118 	1.3341248
0.00022110553 	0.010764543 	0.044361118 	1.3341248
0.00024120603 	0.0086350558 	0.052039084 	1.3439279
0.00026130653 	0.0086350558 	0.052039084 	1.3439279
0.00028140704 	0.012485815 	0.057904398 	1.3524883
0.00030150754 	0.012485815 	0.057904398 	1.3524883
0.00032160804 	0.012485815 	0.057904398 	1.3524883
0.00034170854 	0.0016631766 	0.06738104 	1.3669109
0.00036180905 	0.0016631766 	0.06738104 	1.3669109
0.00038190955 	0.0016631766 	0.06738104 	1.3669109
0.00040201005 	-0.0010943745 	0.076703672 	1.3757
0.00042211055 	-0.0010943745 	0.076703672 	1.3757
0.00044221106 	-0.0010943745 	0.076703672 	1.3757
0.00046231156 	-0.0020851014 	0.087122988 	1.3804238
0.00048241206 	-0.0020851014 	0.087122988 	1.3804238
0.00050251256 	-0.00083624186 	0.097831158 	1.3809814
0.00052261307 	-0.00083624186 	0.097831158 	1.3809814
0.00054271357 	-0.00083624186 	0.097831158 	1.3809814
0.00056281407 	0.0026046385 	0.10776083 	1.3784711
0.00058291457 	0.0026046385 	0.10776083 	1.3784711
0.00060301508 	0.0026046385 	0.10776083 	1.3784711
0.00062311558 	0.0096136184 	0.10985435 	1.3744788
0.00064321608 	0.0096136184 	0.10985435 	1.3744788
0.00066331658 	0.0096136184 	0.10985435 	1.3744788
0.00068341709 	0.01487901 	0.11625717 	1.3697058
0.00070351759 	0.013627521 	0.12255354 	1.3699185
0.00072361809 	0.019731048 	0.12676957 	1.3655848
0.00074371859 	0.019731048 	0.12676957 	1.3655848
0.0007638191 	0.019731048 	0.12676957 	1.3655848
0.0007839196 	0.025576697 	0.12866783 	1.3614153
0.0008040201 	0.025576697 	0.12866783 	1.3614153
0.0008241206 	0.025576697 	0.12866783 	1.3614153
0.00084422111 	0.030827813 	0.12825685 	1.3572228
0.00086432161 	0.030827813 	0.12825685 	1.3572228
0.00088442211 	0.030827813 	0.12825685 	1.3572228
0.00090452261 	0.035498477 	0.12584358 	1.3526819
0.00092462312 	0.035498477 	0.12584358 	1.3526819
0.00094472362 	0.039138883 	0.12175316 	1.3482528
0.00096482412 	0.039138883 	0.12175316 	1.3482528
0.00098492462 	0.039138883 	0.12175316 	1.3482528
0.0010050251 	0.041765784 	0.11640766 	1.3436503
0.0010251256 	0.041765784 	0.11640766 	1.3436503
0.0010452261 	0.041765784 	0.11640766 	1.3436503
0.0010653266 	0.043145813 	0.10963663 	1.3396064
0.0010854271 	0.043145813 	0.10963663 	1.3396064
0.0011055276 	0.043145813 	0.10963663 	1.3396064
0.0011256281 	0.043133918 	0.10181295 	1.3373848
0.0011457286 	0.043133918 	0.10181295 	1.3373848
0.0011658291 	0.043133918 	0.10181295 	1.3373848
0.0011859296 	0.042308477 	0.093169125 	1.33826
0.0012060302 	0.042308477 	0.093169125 	1.33826
0.0012261307 	0.042308477 	0.093169125 	1.33826
0.0012462312 	0.041042293 	0.083956726 	1.3423636
0.0012663317 	0.041042293 	0.083956726 	1.3423636
0.0012864322 	0.041042293 	0.083956726 	1.3423636
0.0013065327 	0.039015921 	0.075331973 	1.3482564
0.0013266332 	0.039015921 	0.075331973 	1.3482564
0.0013467337 	0.039015921 	0.075331973 	1.3482564
0.0013668342 	0.036188008 	0.068574295 	1.3538468
0.0013869347 	0.036188008 	0.068574295 	1.3538468
0.0014070352 	0.036188008 	0.068574295 	1.3538468
0.0014271357 	0.032818236 	0.064260643 	1.3581837
0.0014472362 	0.032818236 	0.064260643 	1.3581837
0.0014673367 	0.032818236 	0.064260643 	1.3581837
0.0014874372 	0.029297139 	0.061759156 	1.3624978
0.0015075377 	0.029297139 	0.061759156 	1.3624978
0.0015276382 	0.026044518 	0.059686509 	1.3683862
0.0015477387 	0.026044518 	0.059686509 	1.3683862
0.0015678392 	0.026044518 	0.059686509 	1.3683862
0.0015879397 	0.023821988 	0.056846384 	1.3754683
0.0016080402 	0.023821988 	0.056846384 	1.3754683
0.0016281407 	0.023821988 	0.056846384 	1.3754683
0.0016482412 	0.023250386 	0.052647409 	1.3820387
0.0016683417 	0.023250386 	0.052647409 	1.3820387
0.0016884422 	0.02448496 	0.047079158 	1.3863266
