0 	0.0076483482 	0.01648403 	1.4293601
2.0100503e-05 	0.0076483482 	0.01648403 	1.4293601
4.0201005e-05 	0.0076483482 	0.01648403 	1.4293601
6.0301508e-05 	0.00020144752 	0.012607397 	1.4319036
8.040201e-05 	0.00020144752 	0.012607397 	1.4319036
0.00010050251 	0.00020144752 	0.012607397 	1.4319036
0.00012060302 	0.0010040054 	0.00692138 	1.4335831
0.00014070352 	0.0010040054 	0.00692138 	1.4335831
0.00016080402 	0.0010040054 	0.00692138 	1.4335831
0.00018090452 	0.0042065379 	0.0015256608 	1.434435
0.00020100503 	0.0042065379 	0.0015256608 	1.434435
0.00022110553 	0.0042065379 	0.0015256608 	1.434435
0.00024120603 	0.0087587813 	-0.0033860213 	1.4345925
0.00026130653 	0.0087587813 	-0.0033860213 	1.4345925
0.00028140704 	0.014274375 	-0.0076655004 	1.4341484
0.00030150754 	0.014274375 	-0.0076655004 	1.4341484
0.00032160804 	0.014274375 	-0.0076655004 	1.4341484
0.00034170854 	0.020413471 	-0.011118308 	1.433095
0.00036180905 	0.020413471 	-0.011118308 	1.433095
0.00038190955 	0.020413471 	-0.011118308 	1.433095
0.00040201005 	0.026796881 	-0.013580974 	1.431293
0.00042211055 	0.026796881 	-0.013580974 	1.431293
0.00044221106 	0.026796881 	-0.013580974 	1.431293
0.00046231156 	0.033064501 	-0.01484445 	1.4285423
0.00048241206 	0.033064501 	-0.01484445 	1.4285423
0.00050251256 	0.038847471 	-0.014678067 	1.4246188
0.00052261307 	0.038847471 	-0.014678067 	1.4246188
0.00054271357 	0.038847471 	-0.014678067 	1.4246188
0.00056281407 	0.043826948 	-0.012970787 	1.4193533
0.00058291457 	0.043826948 	-0.012970787 	1.4193533
0.00060301508 	0.043826948 	-0.012970787 	1.4193533
0.00062311558 	0.052402166 	-0.0020318027 	1.4154655
0.00064321608 	0.052402166 	-0.0020318027 	1.4154655
0.00066331658 	0.052402166 	-0.0020318027 	1.4154655
0.00068341709 	0.056548465 	0.0009530015 	1.4090636
0.00070351759 	0.056548465 	0.0009530015 	1.4090636
0.00072361809 	0.059157562 	0.0039654758 	1.4009951
0.00074371859 	0.059157562 	0.0039654758 	1.4009951
0.0007638191 	0.059157562 	0.0039654758 	1.4009951
0.0007839196 	0.059761541 	0.006415173 	1.3912368
0.0008040201 	0.050790808 	0.0035200887 	1.3864422
0.0008241206 	0.050790808 	0.0035200887 	1.3864422
0.00084422111 	0.048133469 	0.0074228137 	1.3768658
0.00086432161 	0.048133469 	0.0074228137 	1.3768658
0.00088442211 	0.048133469 	0.0074228137 	1.3768658
0.00090452261 	0.043504655 	0.010159657 	1.3685057
0.00092462312 	0.043504655 	0.010159657 	1.3685057
0.00094472362 	0.037480435 	0.011211018 	1.3632873
0.00096482412 	0.037480435 	0.011211018 	1.3632873
0.00098492462 	0.037480435 	0.011211018 	1.3632873
0.0010050251 	0.030258713 	0.010198645 	1.3625169
0.0010251256 	0.030258713 	0.010198645 	1.3625169
0.0010452261 	0.030258713 	0.010198645 	1.3625169
0.0010653266 	0.028639294 	0.0021774125 	1.3561631
0.0010854271 	0.028639294 	0.0021774125 	1.3561631
0.0011055276 	0.022958371 	0.0062788945 	1.3665167
0.0011256281 	0.016881441 	-0.00056796061 	1.3730105
0.0011457286 	0.016881441 	-0.00056796061 	1.3730105
0.0011658291 	0.016881441 	-0.00056796061 	1.3730105
0.0011859296 	0.012771418 	-0.012999071 	1.3665607
0.0012060302 	0.012771418 	-0.012999071 	1.3665607
0.0012261307 	0.012771418 	-0.012999071 	1.3665607
0.0012462312 	0.0083459538 	-0.024509045 	1.3729331
0.0012663317 	0.0083459538 	-0.024509045 	1.3729331
0.0012864322 	0.0083459538 	-0.024509045 	1.3729331
0.0013065327 	0.0059690035 	-0.037351704 	1.3798625
0.0013266332 	0.0059690035 	-0.037351704 	1.3798625
0.0013467337 	0.0059690035 	-0.037351704 	1.3798625
0.0013668342 	0.0043274779 	-0.049566246 	1.386395
0.0013869347 	0.0043274779 	-0.049566246 	1.386395
0.0014070352 	0.0043274779 	-0.049566246 	1.386395
0.0014271357 	0.0022155081 	-0.059912252 	1.3913679
0.0014472362 	0.0022155081 	-0.059912252 	1.3913679
0.0014673367 	0.0022155081 	-0.059912252 	1.3913679
0.0014874372 	-0.00073099642 	-0.068514162 	1.3948593
0.0015075377 	-0.00073099642 	-0.068514162 	1.3948593
0.0015276382 	-0.0041735936 	-0.076532965 	1.3974571
0.0015477387 	-0.0041735936 	-0.076532965 	1.3974571
0.0015678392 	-0.0041735936 	-0.076532965 	1.3974571
0.0015879397 	-0.0075402426 	-0.085639559 	1.3976249
0.0016080402 	-0.0075402426 	-0.085639559 	1.3976249
0.0016281407 	-0.0075402426 	-0.085639559 	1.3976249
0.0016482412 	-0.0098067388 	-0.09693407 	1.3908482
0.0016683417 	-0.0098067388 	-0.09693407 	1.3908482
0.0016884422 	-0.0091812761 	-0.10792028 	1.3728201
0.0017085427 	-0.0091812761 	-0.10792028 	1.3728201
0.0017286432 	-0.0091812761 	-0.10792028 	1.3728201
0.0017487437 	-0.0037606378 	-0.11143848 	1.3447338
0.0017688442 	-0.0037606378 	-0.11143848 	1.3447338
0.0017889447 	-0.0037606378 	-0.11143848 	1.3447338
0.0018090452 	0.0061056056 	-0.10212441 	1.3146865
0.0018291457 	0.0061056056 	-0.10212441 	1.3146865
0.0018492462 	0.017194693 	-0.082653865 	1.2914386
0.0018693467 	0.017194693 	-0.082653865 	1.2914386
0.0018894472 	0.017194693 	-0.082653865 	1.2914386
0.0019095477 	0.026338125 	-0.059707753 	1.278083
0.0019296482 	0.026338125 	-0.059707753 	1.278083
0.0019497487 	0.032044161 	-0.037294248 	1.2728822
0.0019698492 	0.032044161 	-0.037294248 	1.2728822
0.0019899497 	0.034275445 	-0.016099289 	1.2723218
0.0020100503 	0.034275445 	-0.016099289 	1.2723218
0.0020301508 	0.034275445 	-0.016099289 	1.2723218
0.0020502513 	0.033855129 	0.003840798 	1.2734021
0.0020703518 	0.033855129 	0.003840798 	1.2734021
0.0020904523 	0.032240364 	0.02170076 	1.2745934
0.0021105528 	0.032240364 	0.02170076 	1.2745934
0.0021306533 	0.032240364 	0.02170076 	1.2745934
0.0021507538 	0.030673791 	0.036529321 	1.2756781
0.0021708543 	0.030673791 	0.036529321 	1.2756781
0.0021909548 	0.029708304 	0.048080688 	1.2768322
0.0022110553 	0.029708304 	0.048080688 	1.2768322
0.0022311558 	0.029614701 	0.05671998 	1.2780192
0.0022512563 	0.029614701 	0.05671998 	1.2780192
0.0022713568 	0.030577948 	0.062987397 	1.2791251
0.0022914573 	0.030577948 	0.062987397 	1.2791251
0.0023115578 	0.030577948 	0.062987397 	1.2791251
0.0023316583 	0.032636203 	0.067485489 	1.2801942
0.0023517588 	0.032636203 	0.067485489 	1.2801942
0.0023718593 	0.035789511 	0.070681948 	1.281319
0.0023919598 	0.035789511 	0.070681948 	1.281319
0.0024120603 	0.039894505 	0.07311514 	1.2826815
0.0024321608 	0.039894505 	0.07311514 	1.2826815
0.0024522613 	0.044824166 	0.075221306 	1.2844454
0.0024723618 	0.044824166 	0.075221306 	1.2844454
0.0024924623 	0.050378894 	0.077326907 	1.2866772
0.0025125628 	0.050378894 	0.077326907 	1.2866772
0.0025326633 	0.056416216 	0.079666724 	1.289262
0.0025527638 	0.056416216 	0.079666724 	1.289262
