0 	-0.0084046528 	-0.023440093 	1.3721288
2.0100503e-05 	-0.016362543 	0.008909408 	1.3610664
4.0201005e-05 	-0.016362543 	0.008909408 	1.3610664
6.0301508e-05 	-0.0033589324 	0.01296122 	1.3498302
8.040201e-05 	-0.0033589324 	0.01296122 	1.3498302
0.00010050251 	-0.0033589324 	0.01296122 	1.3498302
0.00012060302 	0.0056924297 	0.010435491 	1.338146
0.00014070352 	0.0056924297 	0.010435491 	1.338146
0.00016080402 	0.0056924297 	0.010435491 	1.338146
0.00018090452 	0.013551063 	0.0076286063 	1.3262736
0.00020100503 	0.013551063 	0.0076286063 	1.3262736
0.00022110553 	0.013551063 	0.0076286063 	1.3262736
0.00024120603 	0.020560491 	0.0063661664 	1.3152808
0.00026130653 	0.020560491 	0.0063661664 	1.3152808
0.00028140704 	0.026672256 	0.0078281218 	1.3065432
0.00030150754 	0.026672256 	0.0078281218 	1.3065432
0.00032160804 	0.026672256 	0.0078281218 	1.3065432
0.00034170854 	0.031812678 	0.01182077 	1.3010125
0.00036180905 	0.031812678 	0.01182077 	1.3010125
0.00038190955 	0.031812678 	0.01182077 	1.3010125
0.00040201005 	0.035782085 	0.016690542 	1.2992386
0.00042211055 	0.035782085 	0.016690542 	1.2992386
0.00044221106 	0.035782085 	0.016690542 	1.2992386
0.00046231156 	0.038097207 	0.020651589 	1.3020769
0.00048241206 	0.038097207 	0.020651589 	1.3020769
0.00050251256 	0.038098805 	0.023198838 	1.3104389
0.00052261307 	0.038098805 	0.023198838 	1.3104389
0.00054271357 	0.038098805 	0.023198838 	1.3104389
0.00056281407 	0.035330248 	0.025365309 	1.3237476
0.00058291457 	0.035330248 	0.025365309 	1.3237476
0.00060301508 	0.035330248 	0.025365309 	1.3237476
0.00062311558 	0.029849679 	0.028566632 	1.3389184
0.00064321608 	0.029849679 	0.028566632 	1.3389184
0.00066331658 	0.029849679 	0.028566632 	1.3389184
0.00068341709 	0.022214932 	0.032960861 	1.3513467
0.00070351759 	0.022214932 	0.032960861 	1.3513467
0.00072361809 	0.013256594 	0.03686683 	1.3571914
0.00074371859 	0.013256594 	0.03686683 	1.3571914
0.0007638191 	0.013256594 	0.03686683 	1.3571914
0.0007839196 	0.0039000838 	0.037762911 	1.3553769
0.0008040201 	0.0039000838 	0.037762911 	1.3553769
0.0008241206 	0.0039000838 	0.037762911 	1.3553769
0.00084422111 	-0.0047651482 	0.034132622 	1.3476241
0.00086432161 	-0.0047651482 	0.034132622 	1.3476241
0.00088442211 	-0.0047651482 	0.034132622 	1.3476241
0.00090452261 	-0.013888062 	0.027760437 	1.3346867
0.00092462312 	-0.013888062 	0.027760437 	1.3346867
0.00094472362 	-0.018990481 	0.01929803 	1.3207151
0.00096482412 	-0.018990481 	0.01929803 	1.3207151
0.00098492462 	-0.015980105 	0.017791065 	1.3210885
0.0010050251 	-0.01856659 	0.0091810014 	1.3039298
0.0010251256 	-0.01856659 	0.0091810014 	1.3039298
0.0010452261 	-0.01856659 	0.0091810014 	1.3039298
0.0010653266 	-0.020670136 	0.0038299908 	1.2902502
0.0010854271 	-0.020670136 	0.0038299908 	1.2902502
0.0011055276 	-0.026071444 	0.0067892249 	1.2886028
0.0011256281 	-0.029414605 	0.0083634446 	1.2831449
0.0011457286 	-0.029414605 	0.0083634446 	1.2831449
0.0011658291 	-0.023451395 	0.005348555 	1.2872419
0.0011859296 	-0.025980173 	0.013874974 	1.295261
0.0012060302 	-0.025980173 	0.013874974 	1.295261
0.0012261307 	-0.025980173 	0.013874974 	1.295261
0.0012462312 	-0.027548709 	0.024114348 	1.3076887
0.0012663317 	-0.027548709 	0.024114348 	1.3076887
0.0012864322 	-0.027548709 	0.024114348 	1.3076887
0.0013065327 	-0.028829773 	0.028857738 	1.3157955
0.0013266332 	-0.028975732 	0.030817745 	1.3158997
0.0013467337 	-0.028975732 	0.030817745 	1.3158997
0.0013668342 	-0.027786314 	0.027870034 	1.3202979
0.0013869347 	-0.027786314 	0.027870034 	1.3202979
0.0014070352 	-0.027786314 	0.027870034 	1.3202979
0.0014271357 	-0.03247248 	0.015471231 	1.3086184
0.0014472362 	-0.03247248 	0.015471231 	1.3086184
0.0014673367 	-0.03247248 	0.015471231 	1.3086184
0.0014874372 	-0.03478302 	0.0032634506 	1.2977248
0.0015075377 	-0.028344375 	0.0072288222 	1.3027127
0.0015276382 	-0.029862924 	-0.0045706916 	1.2836185
0.0015477387 	-0.03670023 	-0.0087411744 	1.2849131
0.0015678392 	-0.03670023 	-0.0087411744 	1.2849131
0.0015879397 	-0.037561357 	-0.019484249 	1.271169
0.0016080402 	-0.037561357 	-0.019484249 	1.271169
0.0016281407 	-0.031544141 	-0.015508384 	1.2606813
0.0016482412 	-0.032766438 	-0.025584196 	1.2370519
0.0016683417 	-0.037230769 	-0.028455269 	1.2571753
0.0016884422 	-0.03573688 	-0.035668633 	1.2439533
0.0017085427 	-0.03573688 	-0.035668633 	1.2439533
0.0017286432 	-0.03573688 	-0.035668633 	1.2439533
0.0017487437 	-0.033142494 	-0.041345788 	1.2325242
0.0017688442 	-0.033142494 	-0.041345788 	1.2325242
0.0017889447 	-0.033142494 	-0.041345788 	1.2325242
0.0018090452 	-0.029603052 	-0.045759802 	1.2234841
0.0018291457 	-0.029603052 	-0.045759802 	1.2234841
0.0018492462 	-0.02522383 	-0.049150195 	1.2169575
0.0018693467 	-0.02522383 	-0.049150195 	1.2169575
0.0018894472 	-0.02522383 	-0.049150195 	1.2169575
0.0019095477 	-0.020101063 	-0.051709261 	1.2128066
0.0019296482 	-0.020101063 	-0.051709261 	1.2128066
0.0019497487 	-0.014324231 	-0.05346754 	1.2108544
0.0019698492 	-0.014324231 	-0.05346754 	1.2108544
0.0019899497 	-0.0081525418 	-0.054360855 	1.210988
0.0020100503 	-0.0081525418 	-0.054360855 	1.210988
0.0020301508 	-0.0081525418 	-0.054360855 	1.210988
0.0020502513 	-0.0018441821 	-0.054209229 	1.2130758
0.0020703518 	-0.0018441821 	-0.054209229 	1.2130758
0.0020904523 	0.0043194288 	-0.052802875 	1.2169634
0.0021105528 	0.0043194288 	-0.052802875 	1.2169634
0.0021306533 	0.0043194288 	-0.052802875 	1.2169634
0.0021507538 	0.0098946184 	-0.049839575 	1.2224225
0.0021708543 	0.0098946184 	-0.049839575 	1.2224225
0.0021909548 	0.014543646 	-0.045121611 	1.2289294
0.0022110553 	0.014543646 	-0.045121611 	1.2289294
0.0022311558 	0.018073795 	-0.038541102 	1.2358001
0.0022512563 	0.018073795 	-0.038541102 	1.2358001
0.0022713568 	0.020436181 	-0.030274713 	1.2421613
0.0022914573 	0.020436181 	-0.030274713 	1.2421613
0.0023115578 	0.020436181 	-0.030274713 	1.2421613
0.0023316583 	0.021703788 	-0.020719584 	1.2472603
0.0023517588 	0.021703788 	-0.020719584 	1.2472603
0.0023718593 	0.021956714 	-0.010398115 	1.250551
0.0023919598 	0.021956714 	-0.010398115 	1.250551
0.0024120603 	0.021064984 	0.00016129012 	1.2520016
0.0024321608 	0.021064984 	0.00016129012 	1.2520016
0.0024522613 	0.018816886 	0.010325582 	1.2522326
0.0024723618 	0.018816886 	0.010325582 	1.2522326
0.0024924623 	0.014964289 	0.019575869 	1.2522231
0.0025125628 	0.014964289 	0.019575869 	1.2522231
0.0025326633 	0.0096183749 	0.027613204 	1.2528967
0.0025527638 	0.0096183749 	0.027613204 	1.2528967
0.0025728643 	0.0035982143 	0.034538952 	1.2542039
0.0025929648 	0.0035982143 	0.034538952 	1.2542039
0.0026130653 	-0.0027454359 	0.04067828 	1.2550784
0.0026331658 	-0.0027454359 	0.04067828 	1.2550784
0.0026532663 	-0.0095750262 	0.046287807 	1.2541989
0.0026733668 	-0.0095750262 	0.046287807 	1.2541989
0.0026934673 	-0.017040975 	0.051044456 	1.2498967
0.0027135678 	-0.017040975 	0.051044456 	1.2498967
0.0027336683 	-0.024740407 	0.053225228 	1.238776
0.0027537688 	-0.024740407 	0.053225228 	1.238776
0.0027738693 	-0.031370486 	0.050357046 	1.2180075
0.0027939698 	-0.031370486 	0.050357046 	1.2180075
0.0028140704 	-0.036476703 	0.041740197 	1.1894573
0.0028341709 	-0.036476703 	0.041740197 	1.1894573
0.0028542714 	-0.041154663 	0.029562967 	1.159631
0.0028743719 	-0.046826891 	0.0175631 	1.1354133
0.0028944724 	-0.046826891 	0.0175631 	1.1354133
0.0029145729 	-0.053880689 	0.0084289627 	1.1187672
0.0029346734 	-0.053880689 	0.0084289627 	1.1187672
0.0029547739 	-0.061712239 	0.0027482427 	1.106189
0.0029748744 	-0.061712239 	0.0027482427 	1.106189
0.0029949749 	-0.069673962 	-0.00039181356 	1.0919452
0.0030150754 	-0.077374921 	-0.0021358099 	1.072714
0.0030351759 	-0.077374921 	-0.0021358099 	1.072714
0.0030552764 	-0.084533382 	-0.0033606333 	1.0491918
0.0030753769 	-0.084533382 	-0.0033606333 	1.0491918
0.0030954774 	-0.090710669 	-0.0048882805 	1.0239395
0.0031155779 	-0.09523661 	-0.007309043 	0.99949318
0.0031356784 	-0.09523661 	-0.007309043 	0.99949318
0.0031557789 	-0.097441764 	-0.010603081 	0.97796566
0.0031758794 	-0.097441764 	-0.010603081 	0.97796566
0.0031959799 	-0.097048116 	-0.014356625 	0.96064188
0.0032160804 	-0.094244917 	-0.018456648 	0.94722544
0.0032361809 	-0.094244917 	-0.018456648 	0.94722544
0.0032562814 	-0.089326898 	-0.023249053 	0.93597299
0.0032763819 	-0.082610129 	-0.029001459 	0.92505112
0.0032964824 	-0.082610129 	-0.029001459 	0.92505112
0.0033165829 	-0.074484104 	-0.035487995 	0.91359431
0.0033366834 	-0.065459629 	-0.042262308 	0.90146955
0.0033567839 	-0.065459629 	-0.042262308 	0.90146955
0.0033768844 	-0.056242694 	-0.049015597 	0.88860036
0.0033969849 	-0.047871028 	-0.055540053 	0.87494138
0.0034170854 	-0.047871028 	-0.055540053 	0.87494138
0.0034371859 	-0.041500001 	-0.061529959 	0.86060216
0.0034572864 	-0.037862637 	-0.066506549 	0.84573721
0.0034773869 	-0.036927953 	-0.070001991 	0.83014473
0.0034974874 	-0.036927953 	-0.070001991 	0.83014473
0.0035175879 	-0.03784066 	-0.071742254 	0.81290272
0.0035376884 	-0.039311849 	-0.071724349 	0.79255497
0.0035577889 	-0.040197243 	-0.070105427 	0.76790609
0.0035778894 	-0.040197243 	-0.070105427 	0.76790609
0.0035979899 	-0.039862453 	-0.067098515 	0.73868858
0.0036180905 	-0.038206729 	-0.063014261 	0.70562817
0.003638191 	-0.035493464 	-0.058303028 	0.67001742
0.0036582915 	-0.035493464 	-0.058303028 	0.67001742
0.003678392 	-0.032146892 	-0.053499323 	0.63319082
0.0036984925 	-0.028587898 	-0.049087083 	0.59614772
0.003718593 	-0.025130718 	-0.045367621 	0.55937581
0.0037386935 	-0.021940498 	-0.042391735 	0.52284552
0.003758794 	-0.019048908 	-0.039979037 	0.48613633
0.0037788945 	-0.019048908 	-0.039979037 	0.48613633
0.003798995 	-0.01640377 	-0.037805761 	0.44863916
0.0038190955 	-0.01391859 	-0.035510236 	0.40974962
0.003839196 	-0.011506806 	-0.032781034 	0.36899481
0.0038592965 	-0.0091209302 	-0.029426008 	0.32610892
0.003879397 	-0.0067939437 	-0.025430345 	0.28106783
0.0038994975 	-0.0046418851 	-0.020957702 	0.2340164
0.003919598 	-0.0028097402 	-0.016244743 	0.18509544
0.0039396985 	-0.0014059309 	-0.011451074 	0.13435008
0.003959799 	-0.00047799346 	-0.0066301423 	0.081841301
0.0039798995 	-3.57585e-05 	-0.0019573366 	0.027798514
0.004 	-3.57585e-05 	-0.0019573366 	0.027798514
