0 	-0.0084046528 	-0.023440093 	1.3721288
2.0100503e-05 	-0.0084046528 	-0.023440093 	1.3721288
4.0201005e-05 	-0.0084046528 	-0.023440093 	1.3721288
6.0301508e-05 	-0.016431749 	-0.022583772 	1.3875531
8.040201e-05 	-0.016431749 	-0.022583772 	1.3875531
0.00010050251 	-0.016431749 	-0.022583772 	1.3875531
0.00012060302 	-0.017258698 	-0.025025313 	1.403113
0.00014070352 	-0.017258698 	-0.025025313 	1.403113
0.00016080402 	-0.017258698 	-0.025025313 	1.403113
0.00018090452 	-0.016112721 	-0.02771161 	1.418213
0.00020100503 	-0.016112721 	-0.02771161 	1.418213
0.00022110553 	-0.016112721 	-0.02771161 	1.418213
0.00024120603 	-0.013847724 	-0.029873973 	1.4323071
0.00026130653 	-0.013847724 	-0.029873973 	1.4323071
0.00028140704 	-0.010928303 	-0.031276695 	1.4448945
0.00030150754 	-0.010928303 	-0.031276695 	1.4448945
0.00032160804 	-0.010928303 	-0.031276695 	1.4448945
0.00034170854 	-0.0077528798 	-0.031759187 	1.4555375
0.00036180905 	-0.0077528798 	-0.031759187 	1.4555375
0.00038190955 	-0.0077528798 	-0.031759187 	1.4555375
0.00040201005 	-0.0046822417 	-0.031110564 	1.4639261
0.00042211055 	-0.0046822417 	-0.031110564 	1.4639261
0.00044221106 	-0.0046822417 	-0.031110564 	1.4639261
0.00046231156 	-0.0020215305 	-0.029179215 	1.4700363
0.00048241206 	-0.0020215305 	-0.029179215 	1.4700363
0.00050251256 	4.5835817e-05 	-0.026020467 	1.4741865
0.00052261307 	4.5835817e-05 	-0.026020467 	1.4741865
0.00054271357 	4.5835817e-05 	-0.026020467 	1.4741865
0.00056281407 	0.0015400731 	-0.021990315 	1.4767705
0.00058291457 	0.0015400731 	-0.021990315 	1.4767705
0.00060301508 	0.0015400731 	-0.021990315 	1.4767705
0.00062311558 	0.0026861244 	-0.01772323 	1.4777564
0.00064321608 	0.0026861244 	-0.01772323 	1.4777564
0.00066331658 	0.0026861244 	-0.01772323 	1.4777564
0.00068341709 	0.003721454 	-0.014001176 	1.4764776
0.00070351759 	0.003721454 	-0.014001176 	1.4764776
0.00072361809 	0.0046535134 	-0.011691137 	1.4719267
0.00074371859 	0.0046535134 	-0.011691137 	1.4719267
0.0007638191 	0.0046535134 	-0.011691137 	1.4719267
0.0007839196 	0.0052640528 	-0.011423937 	1.4631822
0.0008040201 	0.0052640528 	-0.011423937 	1.4631822
0.0008241206 	0.0052640528 	-0.011423937 	1.4631822
0.00084422111 	0.0052654694 	-0.013125209 	1.449677
0.00086432161 	0.0052654694 	-0.013125209 	1.449677
0.00088442211 	0.0052654694 	-0.013125209 	1.449677
0.00090452261 	0.0044893518 	-0.015570668 	1.4312251
0.00092462312 	0.0044893518 	-0.015570668 	1.4312251
0.00094472362 	0.002691515 	-0.016317805 	1.4081247
