0 	0.049502194 	-0.019667071 	1.353295
5.5555625e-05 	0.03683165 	-0.046082963 	1.3507621
0.00011111111 	0.030022411 	-0.056747399 	1.3478661
0.00016666667 	0.023316154 	-0.061770336 	1.3470186
0.00022222222 	0.01530013 	-0.060570424 	1.3508771
0.00027777778 	0.0066504145 	-0.055076808 	1.3592698
0.00033333333 	-0.0011556794 	-0.051627841 	1.3685258
0.00038888889 	-0.0075378 	-0.055843992 	1.3752835
0.00044444444 	-0.013117533 	-0.06661227 	1.3797507
0.0005 	-0.019423855 	-0.077520013 	1.3809157
0.00055555556 	-0.027871222 	-0.082664814 	1.3751587
0.00061111111 	-0.03810015 	-0.080849476 	1.3635176
0.00066666667 	-0.048351479 	-0.074830121 	1.3524245
0.00072222222 	-0.057067088 	-0.067590917 	1.3452817
0.00077777778 	-0.063766653 	-0.060386085 	1.3402707
0.00083333333 	-0.068932686 	-0.054015742 	1.3357653
0.00088888889 	-0.073252489 	-0.049799081 	1.3323511
0.00094444444 	-0.077512226 	-0.047828434 	1.3304045
0.001 	-0.083117685 	-0.045818139 	1.3297438
0.0010617199 	-0.09048622 	-0.040228786 	1.3320524
0.0011225874 	-0.098351339 	-0.029840185 	1.3393806
0.0011826143 	-0.10521848 	-0.016450219 	1.3505859
0.0012418122 	-0.11068883 	-0.00090789473 	1.3616607
0.0013001926 	-0.11431422 	0.015791064 	1.3706765
0.0013577668 	-0.11572444 	0.031836973 	1.3774006
0.0014145458 	-0.11439027 	0.045663636 	1.3814125
0.0014705407 	-0.1099478 	0.056263822 	1.3824611
0.0015257623 	-0.10267136 	0.062903615 	1.3807615
0.0015802213 	-0.09335724 	0.065368596 	1.3767652
0.0016339282 	-0.082961371 	0.064152533 	1.3710085
0.0016868934 	-0.07213935 	0.060244172 	1.3639901
0.0017391271 	-0.061096491 	0.054727049 	1.3561998
0.0017906395 	-0.049738444 	0.048558413 	1.3481459
0.0018414404 	-0.037846371 	0.042507933 	1.340345
0.0018915398 	-0.025258399 	0.037135113 	1.3332806
0.0019409473 	-0.012002405 	0.032809137 	1.3273305
0.0019896725 	0.0016782108 	0.029749257 	1.3227109
0.0020377248 	0.015392192 	0.027987859 	1.3194759
0.0020851134 	0.028632376 	0.027433222 	1.3175291
0.0021318476 	0.040862397 	0.027927319 	1.3166513
0.0021779364 	0.051612035 	0.029250711 	1.3165449
0.0022233887 	0.060479994 	0.031148883 	1.3168262
0.0022682133 	0.067159349 	0.033378076 	1.3170929
0.0023124189 	0.071502125 	0.035745922 	1.317018
0.0023560139 	0.073520464 	0.038155914 	1.3164555
