0 	-0.0029724139 	0.020991159 	1.4293938
5.5555556e-05 	0.016321594 	0.0047450743 	1.4208092
0.00011111111 	0.015136834 	0.0099145625 	1.4140672
0.00016666667 	0.014558415 	0.016543143 	1.4082057
0.00022222222 	0.014707226 	0.022572202 	1.4043651
0.00027777778 	0.015718027 	0.027006642 	1.4021799
0.00033333333 	0.017515039 	0.029786229 	1.4006194
0.00038888889 	0.019755474 	0.031270468 	1.3990345
0.00044444444 	0.021961172 	0.031767929 	1.3973818
0.0005 	0.023709186 	0.031443142 	1.3956171
0.00055555556 	0.024768192 	0.030556861 	1.3931687
0.00061111111 	0.025117442 	0.029657374 	1.388931
0.00066666667 	0.024781348 	0.029465056 	1.3818069
0.00072222222 	0.023792498 	0.030522428 	1.3713298
0.00077777778 	0.022350257 	0.033006787 	1.3578165
0.00083333333 	0.020885956 	0.036878386 	1.3420099
0.00088888889 	0.020042693 	0.04192086 	1.3247416
0.00094444444 	0.020337555 	0.047798148 	1.3070386
0.001 	0.021846437 	0.054787686 	1.2884486
0.0010617224 	0.024643933 	0.062672176 	1.2717222
0.0011225923 	0.028237477 	0.070607495 	1.2591027
0.0011826215 	0.032328938 	0.079308303 	1.2500486
0.0012418217 	0.036765799 	0.092066424 	1.2426473
0.0013002041 	0.040847726 	0.11190852 	1.2354534
0.0013577803 	0.041736504 	0.13385243 	1.2282821
0.0014145612 	0.036265034 	0.14581385 	1.21959
0.0014705579 	0.024979558 	0.14143491 	1.2053319
0.0015257812 	0.011952796 	0.1261225 	1.1838941
0.0015802418 	0.00059341304 	0.10948327 	1.1615185
0.0016339502 	-0.0084689991 	0.096686551 	1.1489946
0.0016869168 	-0.01590542 	0.087984598 	1.1513358
0.0017391518 	-0.022891308 	0.081161608 	1.1649883
0.0017906654 	-0.03024092 	0.072855408 	1.182646
0.0018414676 	-0.037474246 	0.059611322 	1.1950285
0.0018915681 	-0.043585371 	0.041375948 	1.1906187
0.0019409766 	-0.049437958 	0.025199377 	1.167225
0.0019897027 	-0.058292791 	0.02130505 	1.1463182
0.0020377558 	-0.070472985 	0.03130911 	1.1454971
0.0020851453 	-0.08245347 	0.046616246 	1.1516533
0.0021318802 	-0.091881913 	0.058084758 	1.1501958
0.0021779697 	-0.099162467 	0.062285861 	1.1405004
0.0022234225 	-0.10529767 	0.061005436 	1.1277632
0.0022682477 	-0.1104887 	0.057552871 	1.1165574
0.0023124537 	-0.11418541 	0.053167001 	1.1081308
0.0023560491 	-0.11591672 	0.047348921 	1.1017216
0.0023990425 	-0.1155558 	0.039576879 	1.0965558
0.002441442 	-0.11321872 	0.02972141 	1.0922228
0.002483256 	-0.1092369 	0.017874919 	1.0885401
0.0025244924 	-0.10396994 	0.0043116069 	1.0855463
0.0025651593 	-0.097916712 	-0.010559423 	1.083452
0.0026052645 	-0.091716118 	-0.026255443 	1.0825543
0.0026448158 	-0.085775654 	-0.042268771 	1.0830926
0.0026838209 	-0.080278388 	-0.058181978 	1.0852129
0.0027222872 	-0.075305183 	-0.073608785 	1.0890632
0.0027602223 	-0.070870731 	-0.088131872 	1.0948358
0.0027976334 	-0.067004183 	-0.10136118 	1.1026958
0.0028345278 	-0.063714356 	-0.11301659 	1.1126972
0.0028709126 	-0.060984002 	-0.12298928 	1.1247176
0.002906795 	-0.058730564 	-0.13133599 	1.1384127
0.0029421817 	-0.056795034 	-0.13822721 	1.1531588
0.0029770797 	-0.054955789 	-0.14388849 	1.167986
0.0030114957 	-0.052955308 	-0.14856033 	1.1815448
0.0030454363 	-0.050530005 	-0.15246168 	1.1921379
0.0030789082 	-0.047468989 	-0.1557424 	1.197861
0.0031119178 	-0.043662829 	-0.1584497 	1.1968623
0.0031444715 	-0.039165716 	-0.1605276 	1.1876951
0.0031765755 	-0.034236229 	-0.16189163 	1.1696837
0.0032082362 	-0.029311109 	-0.16252243 	1.143196
0.0032394596 	-0.024945873 	-0.16250258 	1.1096847
0.0032702517 	-0.021666728 	-0.16192959 	1.0713928
0.0033006186 	-0.019799779 	-0.16072889 	1.0307645
0.003330566 	-0.019394183 	-0.15852938 	0.98987047
0.0033600998 	-0.020203326 	-0.15477388 	0.9501422
0.0033892257 	-0.021762352 	-0.14903351 	0.91254994
0.0034179494 	-0.023530633 	-0.14120906 	0.87798071
0.0034462763 	-0.025070392 	-0.13140183 	0.84754059
0.003474212 	-0.026117044 	-0.11966896 	0.82257686
0.0035017619 	-0.026597105 	-0.10601252 	0.8044515
0.0035289312 	-0.0266011 	-0.0905583 	0.79419826
0.0035557253 	-0.026184178 	-0.073632232 	0.79223212
0.0035821494 	-0.025472995 	-0.055634431 	0.79809092
0.0036082084 	-0.024631428 	-0.036888957 	0.81024369
0.0036339076 	-0.023887936 	-0.017633066 	0.82603323
0.0036592518 	-0.02343708 	0.0018834766 	0.84199839
0.003684246 	-0.023176511 	0.021252523 	0.85436367
0.003708895 	-0.022990475 	0.040000241 	0.86068993
0.0037332035 	-0.022777641 	0.057535962 	0.85903899
0.0037571763 	-0.022439619 	0.073022143 	0.84758938
0.003780818 	-0.021795727 	0.085421309 	0.82426874
0.0038041332 	-0.020667728 	0.093667855 	0.78673066
0.0038271264 	-0.018931977 	0.0969406 	0.73286631
0.0038498019 	-0.016554447 	0.094955508 	0.66172382
0.0038721643 	-0.013625019 	0.08813983 	0.57442016
0.0038942179 	-0.010373242 	0.07751679 	0.47450065
0.0039159668 	-0.0071223775 	0.064219895 	0.36734876
0.0039374154 	-0.0041802594 	0.048822094 	0.25860616
0.0039585677 	-0.0018030609 	0.031068974 	0.15233047
0.0039794279 	-0.00026598776 	0.01068312 	0.050006544
0.004 	-0.00026598776 	0.01068312 	0.050006544
