0 	0.064137436 	0.0057573864 	1.2580913
2.0100503e-05 	-0.00031926013 	0.064620968 	1.238853
4.0201005e-05 	-0.00031926013 	0.064620968 	1.238853
6.0301508e-05 	-0.025589566 	0.058569923 	1.2191731
8.040201e-05 	-0.025589566 	0.058569923 	1.2191731
0.00010050251 	-0.025589566 	0.058569923 	1.2191731
0.00012060302 	-0.029916711 	0.05436163 	1.1989778
0.00014070352 	-0.029916711 	0.05436163 	1.1989778
0.00016080402 	-0.029916711 	0.05436163 	1.1989778
0.00018090452 	-0.029717015 	0.051135656 	1.1791985
0.00020100503 	-0.029717015 	0.051135656 	1.1791985
0.00022110553 	-0.029717015 	0.051135656 	1.1791985
0.00024120603 	-0.026462155 	0.048787993 	1.1614865
0.00026130653 	-0.026462155 	0.048787993 	1.1614865
0.00028140704 	-0.020551989 	0.047677525 	1.1470959
0.00030150754 	-0.020551989 	0.047677525 	1.1470959
0.00032160804 	-0.020551989 	0.047677525 	1.1470959
0.00034170854 	-0.012829616 	0.047723973 	1.1363825
0.00036180905 	-0.012829616 	0.047723973 	1.1363825
0.00038190955 	-0.012829616 	0.047723973 	1.1363825
0.00040201005 	-0.0043171453 	0.048595131 	1.1297314
0.00042211055 	-0.0043171453 	0.048595131 	1.1297314
0.00044221106 	-0.0043171453 	0.048595131 	1.1297314
0.00046231156 	0.0045100221 	0.049967745 	1.1282479
0.00048241206 	0.0045100221 	0.049967745 	1.1282479
0.00050251256 	0.013492765 	0.052263117 	1.1336895
0.00052261307 	0.013492765 	0.052263117 	1.1336895
0.00054271357 	0.013492765 	0.052263117 	1.1336895
0.00056281407 	0.022212768 	0.056053818 	1.1470207
0.00058291457 	0.022212768 	0.056053818 	1.1470207
0.00060301508 	0.022212768 	0.056053818 	1.1470207
0.00062311558 	0.029418876 	0.059946357 	1.1663648
0.00064321608 	0.029418876 	0.059946357 	1.1663648
0.00066331658 	0.029418876 	0.059946357 	1.1663648
0.00068341709 	0.033393806 	0.059509823 	1.1879071
0.00070351759 	0.033393806 	0.059509823 	1.1879071
0.00072361809 	0.033611227 	0.051316744 	1.2084682
0.00074371859 	0.033611227 	0.051316744 	1.2084682
0.0007638191 	0.033611227 	0.051316744 	1.2084682
0.0007839196 	0.030297711 	0.037648255 	1.2238607
0.0008040201 	0.030297711 	0.037648255 	1.2238607
0.0008241206 	0.030297711 	0.037648255 	1.2238607
0.00084422111 	0.024171213 	0.023534341 	1.2305238
0.00086432161 	0.024171213 	0.023534341 	1.2305238
0.00088442211 	0.024171213 	0.023534341 	1.2305238
0.00090452261 	0.016655864 	0.01204572 	1.2288
0.00092462312 	0.016655864 	0.01204572 	1.2288
0.00094472362 	0.0091892276 	0.0030580874 	1.2223423
0.00096482412 	0.0091892276 	0.0030580874 	1.2223423
0.00098492462 	0.0091892276 	0.0030580874 	1.2223423
0.0010050251 	0.0031400024 	-0.0058359719 	1.2145947
0.0010251256 	0.0031400024 	-0.0058359719 	1.2145947
0.0010452261 	0.0031400024 	-0.0058359719 	1.2145947
0.0010653266 	-3.8966811e-05 	-0.015517891 	1.2080047
0.0010854271 	0.0036735987 	-0.010853372 	1.2114924
0.0011055276 	0.0036735987 	-0.010853372 	1.2114924
0.0011256281 	0.0033885925 	-0.018479959 	1.2057455
0.0011457286 	0.0033885925 	-0.018479959 	1.2057455
0.0011658291 	0.0033885925 	-0.018479959 	1.2057455
0.0011859296 	0.0029609686 	-0.024195263 	1.1985629
0.0012060302 	0.0029609686 	-0.024195263 	1.1985629
0.0012261307 	0.0029609686 	-0.024195263 	1.1985629
0.0012462312 	0.0020676638 	-0.027842713 	1.1890162
0.0012663317 	0.0020676638 	-0.027842713 	1.1890162
0.0012864322 	0.0020676638 	-0.027842713 	1.1890162
0.0013065327 	0.0017389213 	-0.031790077 	1.1808801
0.0013266332 	0.0017389213 	-0.031790077 	1.1808801
0.0013467337 	0.0017389213 	-0.031790077 	1.1808801
0.0013668342 	0.0024353081 	-0.038248744 	1.178353
0.0013869347 	0.0024353081 	-0.038248744 	1.178353
0.0014070352 	0.0024353081 	-0.038248744 	1.178353
0.0014271357 	0.0035487453 	-0.047446111 	1.1809955
0.0014472362 	0.0035487453 	-0.047446111 	1.1809955
0.0014673367 	0.0035487453 	-0.047446111 	1.1809955
0.0014874372 	0.0043342451 	-0.058326958 	1.1850812
0.0015075377 	0.0043342451 	-0.058326958 	1.1850812
0.0015276382 	0.0048364361 	-0.069890844 	1.1874758
0.0015477387 	0.0048364361 	-0.069890844 	1.1874758
0.0015678392 	0.0048364361 	-0.069890844 	1.1874758
0.0015879397 	0.0057907389 	-0.081265842 	1.187473
0.0016080402 	0.0057907389 	-0.081265842 	1.187473
0.0016281407 	0.0057907389 	-0.081265842 	1.187473
0.0016482412 	0.0078652047 	-0.091251582 	1.1860334
0.0016683417 	0.0078652047 	-0.091251582 	1.1860334
0.0016884422 	0.011455847 	-0.09872497 	1.184022
0.0017085427 	0.011455847 	-0.09872497 	1.184022
0.0017286432 	0.011455847 	-0.09872497 	1.184022
0.0017487437 	0.016552897 	-0.10338992 	1.181554
0.0017688442 	0.016552897 	-0.10338992 	1.181554
0.0017889447 	0.016552897 	-0.10338992 	1.181554
0.0018090452 	0.022334597 	-0.10606546 	1.1784807
0.0018291457 	0.022334597 	-0.10606546 	1.1784807
0.0018492462 	0.027526013 	-0.10798329 	1.1749136
0.0018693467 	0.027526013 	-0.10798329 	1.1749136
0.0018894472 	0.027526013 	-0.10798329 	1.1749136
0.0019095477 	0.030873199 	-0.10976984 	1.1716035
0.0019296482 	0.030873199 	-0.10976984 	1.1716035
0.0019497487 	0.031626119 	-0.11100951 	1.1695063
0.0019698492 	0.031626119 	-0.11100951 	1.1695063
0.0019899497 	0.031626119 	-0.11100951 	1.1695063
0.0020100503 	0.029695332 	-0.11059297 	1.1693516
0.0020301508 	0.029695332 	-0.11059297 	1.1693516
0.0020502513 	0.025432941 	-0.10744432 	1.171068
0.0020703518 	0.025432941 	-0.10744432 	1.171068
0.0020904523 	0.019688042 	-0.10103955 	1.1737066
0.0021105528 	0.019688042 	-0.10103955 	1.1737066
0.0021306533 	0.019688042 	-0.10103955 	1.1737066
0.0021507538 	0.013647022 	-0.091235555 	1.1759288
0.0021708543 	0.013647022 	-0.091235555 	1.1759288
0.0021909548 	0.0084657932 	-0.078462217 	1.176982
0.0022110553 	0.0084657932 	-0.078462217 	1.176982
0.0022311558 	0.0049045614 	-0.063591187 	1.1769714
0.0022512563 	0.0049045614 	-0.063591187 	1.1769714
0.0022713568 	0.0031414301 	-0.047583563 	1.176425
0.0022914573 	0.0031414301 	-0.047583563 	1.176425
0.0023115578 	0.0031414301 	-0.047583563 	1.176425
0.0023316583 	0.0033293967 	-0.031059221 	1.1756403
0.0023517588 	0.0033293967 	-0.031059221 	1.1756403
0.0023718593 	0.0055620809 	-0.014416993 	1.1747019
0.0023919598 	0.0055620809 	-0.014416993 	1.1747019
0.0024120603 	0.0097102942 	0.0020535537 	1.1734727
0.0024321608 	0.0097102942 	0.0020535537 	1.1734727
0.0024522613 	0.015603796 	0.018013612 	1.1718761
0.0024723618 	0.015603796 	0.018013612 	1.1718761
0.0024924623 	0.022850812 	0.033060351 	1.1699043
0.0025125628 	0.022850812 	0.033060351 	1.1699043
0.0025326633 	0.031121524 	0.046819504 	1.167647
0.0025527638 	0.031121524 	0.046819504 	1.167647
0.0025728643 	0.040109679 	0.058967968 	1.1653147
0.0025929648 	0.040109679 	0.058967968 	1.1653147
0.0026130653 	0.049494831 	0.069285195 	1.1631441
0.0026331658 	0.049494831 	0.069285195 	1.1631441
0.0026532663 	0.058944015 	0.077685054 	1.1614228
0.0026733668 	0.058944015 	0.077685054 	1.1614228
0.0026934673 	0.068152466 	0.084201611 	1.1604453
0.0027135678 	0.068152466 	0.084201611 	1.1604453
0.0027336683 	0.07682536 	0.088999502 	1.1604088
0.0027537688 	0.07682536 	0.088999502 	1.1604088
0.0027738693 	0.08467485 	0.092294839 	1.1614153
0.0027939698 	0.08467485 	0.092294839 	1.1614153
0.0028140704 	0.091451047 	0.094328537 	1.163504
0.0028341709 	0.091451047 	0.094328537 	1.163504
0.0028542714 	0.096883244 	0.095376522 	1.1665861
0.0028743719 	0.10074134 	0.095830109 	1.1701838
0.0028944724 	0.10074134 	0.095830109 	1.1701838
0.0029145729 	0.10294006 	0.096440233 	1.1733702
0.0029346734 	0.10294006 	0.096440233 	1.1733702
0.0029547739 	0.10357171 	0.097927249 	1.1752275
0.0029748744 	0.10357171 	0.097927249 	1.1752275
0.0029949749 	0.10298493 	0.1007542 	1.1753048
0.0030150754 	0.10168511 	0.10472751 	1.1738989
0.0030351759 	0.10168511 	0.10472751 	1.1738989
0.0030552764 	0.1002205 	0.10915591 	1.1718668
0.0030753769 	0.1002205 	0.10915591 	1.1718668
0.0030954774 	0.099517046 	0.11308993 	1.1698397
0.0031155779 	0.10068528 	0.11534953 	1.1670514
0.0031356784 	0.10068528 	0.11534953 	1.1670514
0.0031557789 	0.1047238 	0.11487937 	1.1610799
0.0031758794 	0.1047238 	0.11487937 	1.1610799
0.0031959799 	0.11216954 	0.11128573 	1.149267
0.0032160804 	0.12213864 	0.10529692 	1.1309457
0.0032361809 	0.12213864 	0.10529692 	1.1309457
0.0032562814 	0.13279265 	0.098180574 	1.1081674
0.0032763819 	0.14201384 	0.091145388 	1.0843806
0.0032964824 	0.14201384 	0.091145388 	1.0843806
0.0033165829 	0.14703123 	0.085309653 	1.0624183
0.0033366834 	0.14507784 	0.082311125 	1.0438171
0.0033567839 	0.14507784 	0.082311125 	1.0438171
0.0033768844 	0.13492214 	0.084179335 	1.0286722
0.0033969849 	0.11768264 	0.091236771 	1.0165362
0.0034170854 	0.11768264 	0.091236771 	1.0165362
0.0034371859 	0.096561119 	0.099762336 	1.0084534
0.0034572864 	0.075250445 	0.10303734 	1.0067811
0.0034773869 	0.056893228 	0.09569918 	1.0117364
0.0034974874 	0.056893228 	0.09569918 	1.0117364
0.0035175879 	0.043956389 	0.076019165 	1.0191711
0.0035376884 	0.038063232 	0.04494193 	1.0221634
0.0035577889 	0.039344976 	0.0045148735 	1.0142893
0.0035778894 	0.039344976 	0.0045148735 	1.0142893
0.0035979899 	0.046747337 	-0.042519605 	0.99190843
0.0036180905 	0.058098692 	-0.092492618 	0.95442049
0.003638191 	0.071080846 	-0.1412954 	0.90293286
0.0036582915 	0.071080846 	-0.1412954 	0.90293286
0.003678392 	0.083970603 	-0.18480097 	0.83823561
0.0036984925 	0.094919668 	-0.21928956 	0.76122319
0.003718593 	0.1013574 	-0.24005023 	0.67825189
0.0037386935 	0.099864003 	-0.2390545 	0.60603568
0.003758794 	0.087961529 	-0.20884574 	0.56305363
0.0037788945 	0.087961529 	-0.20884574 	0.56305363
0.003798995 	0.066766584 	-0.15514136 	0.55077057
0.0038190955 	0.041226808 	-0.098249941 	0.54990805
0.003839196 	0.017425082 	-0.053967051 	0.53853714
0.0038592965 	-0.00052871633 	-0.022261996 	0.50743049
0.003879397 	-0.011366779 	0.0019344882 	0.45784252
0.0038994975 	-0.015552086 	0.019114807 	0.39358335
0.003919598 	-0.014450666 	0.027323834 	0.3176866
0.0039396985 	-0.0098841938 	0.02550441 	0.23304995
0.003959799 	-0.0042213069 	0.015331664 	0.14297942
0.0039798995 	-0.00039334997 	0.002449397 	0.049218382
0.004 	-0.00039334997 	0.002449397 	0.049218382
