0 	-0.0029724139 	0.020991159 	1.4293938
5.5555556e-05 	-0.0093793168 	0.022561057 	1.4292988
0.00011111111 	-0.0088596933 	0.027003571 	1.4265182
0.00016666667 	-0.0061582631 	0.032598008 	1.4216795
0.00022222222 	-0.0025641863 	0.037842947 	1.4155132
0.00027777778 	0.00072915398 	0.041366861 	1.4089701
0.00033333333 	0.0029391291 	0.042368611 	1.4026865
0.00038888889 	0.0039584554 	0.040701433 	1.3961831
0.00044444444 	0.0044094085 	0.036403033 	1.3879691
0.0005 	0.005577899 	0.029624765 	1.3768602
0.00055555556 	0.0086336886 	0.020774696 	1.3638405
0.00061111111 	0.013785935 	0.010867554 	1.3526169
0.00066666667 	0.020398909 	0.0016346994 	1.3468613
0.00072222222 	0.027450197 	-0.0052145476 	1.3474593
0.00077777778 	0.034726303 	-0.0092565853 	1.3524228
0.00083333333 	0.04223733 	-0.011876329 	1.3580586
0.00088888889 	0.05198818 	-0.016198817 	1.3585407
0.00094444444 	0.064150703 	-0.023411548 	1.3508313
0.001 	0.080869646 	-0.034842904 	1.3290779
0.0010617199 	0.099680718 	-0.047911468 	1.2950154
0.0011225874 	0.11653093 	-0.059990417 	1.2573374
0.0011826143 	0.12928868 	-0.070556077 	1.2225181
0.0012418122 	0.13698491 	-0.080358531 	1.1944554
0.0013001926 	0.14013904 	-0.090759762 	1.1749924
0.0013577668 	0.13995197 	-0.10327186 	1.1641941
0.0014145458 	0.13733211 	-0.11883839 	1.1608607
0.0014705407 	0.13202624 	-0.13749281 	1.1612496
0.0015257623 	0.12255391 	-0.15809903 	1.1608777
0.0015802213 	0.10751111 	-0.1776011 	1.1596682
0.0016339282 	0.087100047 	-0.19175797 	1.160619
0.0016868934 	0.063676936 	-0.19869584 	1.1629113
0.0017391271 	0.040100061 	-0.1984881 	1.1635479
0.0017906395 	0.018717559 	-0.18882029 	1.1640073
0.0018414404 	0.0023510085 	-0.1650966 	1.1672099
0.0018915398 	-0.0067941539 	-0.12763482 	1.1693331
0.0019409473 	-0.0087302349 	-0.083511246 	1.1614291
0.0019896725 	-0.0056879181 	-0.042252939 	1.1385208
0.0020377248 	-0.0028452658 	-0.013691361 	1.102032
0.0020851134 	-0.0052793884 	-0.0014287216 	1.0599145
0.0021318476 	-0.013786475 	0.0011904935 	1.0242273
0.0021779364 	-0.025423006 	0.0037417883 	1.0013474
0.0022233887 	-0.036530571 	0.010205862 	0.98753351
0.0022682133 	-0.045352565 	0.01849762 	0.97432626
0.0023124189 	-0.052340271 	0.025018346 	0.95757241
0.0023560139 	-0.058185676 	0.028574058 	0.93917781
0.0023990069 	-0.063017702 	0.03001352 	0.9225055
0.0024414062 	-0.066929453 	0.030335213 	0.9090883
0.0024832199 	-0.070176524 	0.030237624 	0.89887978
0.0025244562 	-0.073100043 	0.030185634 	0.8914287
0.002565123 	-0.075974724 	0.030422893 	0.88660625
0.0026052281 	-0.078942913 	0.030916515 	0.88463763
0.0026447794 	-0.081931439 	0.031311405 	0.88595473
0.0026837845 	-0.084705933 	0.031092995 	0.89071289
0.0027222509 	-0.087076782 	0.029753819 	0.89841121
0.0027601861 	-0.088866871 	0.027035835 	0.90780037
0.0027975974 	-0.089900894 	0.023043831 	0.9172822
0.002834492 	-0.090150726 	0.018201676 	0.92552016
0.0028708772 	-0.089587576 	0.013147275 	0.9317111
0.0029067598 	-0.088133424 	0.0086442053 	0.93549349
0.0029421469 	-0.085918452 	0.0054160133 	0.93667827
0.0029770452 	-0.083110169 	0.0039796696 	0.93515769
0.0030114616 	-0.079759446 	0.0044991606 	0.93094428
0.0030454028 	-0.075980766 	0.00679443 	0.92419059
0.0030788752 	-0.07201206 	0.010448633 	0.91520015
0.0031118853 	-0.068146131 	0.014960311 	0.90430889
0.0031444395 	-0.064642614 	0.019823915 	0.89180089
0.0031765442 	-0.061636661 	0.024534924 	0.87795476
0.0032082055 	-0.05917595 	0.02862495 	0.86303405
0.0032394295 	-0.057192882 	0.031669667 	0.84748328
0.0032702223 	-0.055574903 	0.033365118 	0.83179023
0.0033005899 	-0.054272772 	0.033532285 	0.81649487
0.0033305381 	-0.053266637 	0.032128215 	0.80202822
0.0033600727 	-0.052546882 	0.029228141 	0.7886112
0.0033891994 	-0.052072839 	0.025010407 	0.77620701
0.0034179239 	-0.051755075 	0.019675306 	0.7646568
0.0034462517 	-0.05154355 	0.013333224 	0.75389837
0.0034741882 	-0.051423341 	0.0059332021 	0.74407047
0.003501739 	-0.051402795 	-0.0026814236 	0.7354321
0.0035289093 	-0.051499946 	-0.012603071 	0.72799716
0.0035557043 	-0.051789166 	-0.023620016 	0.721166
0.0035821293 	-0.052300921 	-0.03513547 	0.71361041
0.0036081894 	-0.052909906 	-0.046327126 	0.70362374
0.0036338895 	-0.053462804 	-0.056415562 	0.68954171
0.0036592348 	-0.053795767 	-0.064897312 	0.67018374
0.00368423 	-0.053696381 	-0.071575243 	0.64497271
0.00370888 	-0.052879525 	-0.076419602 	0.61374957
0.0037331896 	-0.051026801 	-0.079382715 	0.57643034
0.0037571635 	-0.047882714 	-0.080301034 	0.53286307
0.0037808063 	-0.043375917 	-0.078957504 	0.48317975
0.0038041226 	-0.03770174 	-0.075265392 	0.42845114
0.0038271169 	-0.031305975 	-0.069419951 	0.37098459
0.0038497936 	-0.024756145 	-0.061873333 	0.31373046
0.0038721572 	-0.018562372 	-0.053165326 	0.25909661
0.0038942119 	-0.013052123 	-0.043740947 	0.2080268
0.003915962 	-0.0083680002 	-0.033840876 	0.15990971
0.0039374118 	-0.0045806043 	-0.023523969 	0.11329598
0.0039585653 	-0.0018093629 	-0.012939694 	0.067021001
0.0039794267 	-0.00022329373 	-0.0030579542 	0.021354091
0.004 	-3.6290456e-05 	0.0080358113 	0.028611432
