0 	0.028769823 	-0.01920564 	1.4012572
2.0100503e-05 	0.028769823 	-0.01920564 	1.4012572
4.0201005e-05 	0.028769823 	-0.01920564 	1.4012572
6.0301508e-05 	0.016878209 	-0.019856331 	1.415111
8.040201e-05 	0.016878209 	-0.019856331 	1.415111
0.00010050251 	0.016878209 	-0.019856331 	1.415111
0.00012060302 	0.015357441 	-0.011497121 	1.4273893
0.00014070352 	0.015357441 	-0.011497121 	1.4273893
0.00016080402 	0.015357441 	-0.011497121 	1.4273893
0.00018090452 	0.016322987 	-0.0033746109 	1.4373116
0.00020100503 	0.016322987 	-0.0033746109 	1.4373116
0.00022110553 	0.016322987 	-0.0033746109 	1.4373116
0.00024120603 	0.018004717 	0.0030923921 	1.4444802
0.00026130653 	0.018004717 	0.0030923921 	1.4444802
0.00028140704 	0.01983714 	0.0080324832 	1.4487598
0.00030150754 	0.01983714 	0.0080324832 	1.4487598
0.00032160804 	0.01983714 	0.0080324832 	1.4487598
0.00034170854 	0.021538393 	0.012219835 	1.4499949
0.00036180905 	0.021538393 	0.012219835 	1.4499949
0.00038190955 	0.021538393 	0.012219835 	1.4499949
0.00040201005 	0.022821931 	0.016275427 	1.448044
0.00042211055 	0.022821931 	0.016275427 	1.448044
0.00044221106 	0.022821931 	0.016275427 	1.448044
0.00046231156 	0.023464116 	0.020344969 	1.4431672
0.00048241206 	0.023464116 	0.020344969 	1.4431672
0.00050251256 	0.023472473 	0.02429141 	1.4361223
0.00052261307 	0.023472473 	0.02429141 	1.4361223
0.00054271357 	0.023472473 	0.02429141 	1.4361223
0.00056281407 	0.023078226 	0.027978826 	1.4278149
0.00058291457 	0.023078226 	0.027978826 	1.4278149
0.00060301508 	0.023078226 	0.027978826 	1.4278149
0.00062311558 	0.02252993 	0.031405557 	1.4191049
0.00064321608 	0.02252993 	0.031405557 	1.4191049
0.00066331658 	0.02252993 	0.031405557 	1.4191049
0.00068341709 	0.021853229 	0.034508979 	1.4107703
0.00070351759 	0.021853229 	0.034508979 	1.4107703
0.00072361809 	0.020705971 	0.036915711 	1.4035292
0.00074371859 	0.020705971 	0.036915711 	1.4035292
0.0007638191 	0.020705971 	0.036915711 	1.4035292
0.0007839196 	0.018528502 	0.037924215 	1.3979887
0.0008040201 	0.018528502 	0.037924215 	1.3979887
