0 	-0.054739381 	-0.010082325 	1.4666438
5.5555625e-05 	-0.052644127 	0.0084641812 	1.4573657
0.00011111111 	-0.049127585 	0.0015728016 	1.4445631
0.00016666667 	-0.046710266 	-0.012776525 	1.4308134
0.00022222222 	-0.046055336 	-0.027457123 	1.417481
0.00027777778 	-0.046866412 	-0.038978695 	1.4034937
0.00033333333 	-0.04791521 	-0.047811915 	1.3867491
0.00038888889 	-0.048644923 	-0.055857178 	1.3668189
0.00044444444 	-0.049164779 	-0.064483605 	1.3448519
0.0005 	-0.049500972 	-0.074619309 	1.3212393
0.00055555556 	-0.049775462 	-0.086780307 	1.2959556
0.00061111111 	-0.050177268 	-0.10072546 	1.2701808
0.00066666667 	-0.050541576 	-0.11570805 	1.2458582
0.00072222222 	-0.050639832 	-0.1307198 	1.2243275
0.00077777778 	-0.050355986 	-0.1445244 	1.2061096
0.00083333333 	-0.049723445 	-0.15565917 	1.1914113
0.00088888889 	-0.048575774 	-0.16268472 	1.1801861
0.00094444444 	-0.046435611 	-0.16476082 	1.1719318
0.001 	-0.042747492 	-0.16073837 	1.1659127
0.0010617199 	-0.037347658 	-0.14930551 	1.1625039
0.0011225874 	-0.030444891 	-0.13074222 	1.1617479
0.0011826143 	-0.022755359 	-0.10631844 	1.1620358
0.0012418122 	-0.014828175 	-0.079061666 	1.1609761
0.0013001926 	-0.0076338381 	-0.053021342 	1.1586109
0.0013577668 	-0.0024656428 	-0.031637584 	1.1587323
0.0014145458 	0.00017852957 	-0.015577309 	1.1643834
0.0014705407 	0.00045182678 	-0.0036528822 	1.1741305
0.0015257623 	-0.0010946518 	0.0055769994 	1.1823176
0.0015802213 	-0.0040324779 	0.012705981 	1.1828535
0.0016339282 	-0.0080761049 	0.017361167 	1.1734515
0.0016868934 	-0.012323072 	0.018901582 	1.1570184
0.0017391271 	-0.015406936 	0.017144884 	1.1400653
0.0017906395 	-0.015984987 	0.011553692 	1.1287276
0.0018414404 	-0.012916066 	0.00071205317 	1.1255183
0.0018915398 	-0.0054180845 	-0.015576025 	1.1294242
0.0019409473 	0.0053669331 	-0.032658022 	1.1388464
0.0019896725 	0.014415231 	-0.039620598 	1.1560233
0.0020377248 	0.016014087 	-0.024912898 	1.1859867
0.0020851134 	0.0084390789 	0.01153108 	1.2266129
0.0021318476 	-0.0088512858 	0.053313034 	1.2640803
0.0021779364 	-0.029170776 	0.084470026 	1.2853308
0.0022233887 	-0.040782993 	0.10549663 	1.2911492
0.0022682133 	-0.046421248 	0.11684679 	1.2868913
0.0023124189 	-0.050514222 	0.11959612 	1.2763348
0.0023560139 	-0.052659409 	0.11838121 	1.2651781
