0 	0.037696398 	-0.042043775 	1.3655893
2.0100503e-05 	0.037696398 	-0.042043775 	1.3655893
4.0201005e-05 	0.037696398 	-0.042043775 	1.3655893
6.0301508e-05 	0.020145054 	-0.056681667 	1.3654502
8.040201e-05 	0.020145054 	-0.056681667 	1.3654502
0.00010050251 	0.020145054 	-0.056681667 	1.3654502
0.00012060302 	0.017379788 	-0.057970848 	1.3654808
0.00014070352 	0.017379788 	-0.057970848 	1.3654808
0.00016080402 	0.017379788 	-0.057970848 	1.3654808
0.00018090452 	0.018208778 	-0.054761226 	1.365131
0.00020100503 	0.018208778 	-0.054761226 	1.365131
0.00022110553 	-0.0028073132 	-0.060788282 	1.3604394
0.00024120603 	0.0030235001 	-0.054996578 	1.3591193
0.00026130653 	0.0030235001 	-0.054996578 	1.3591193
0.00028140704 	0.023931263 	-0.039626155 	1.3623483
0.00030150754 	0.023931263 	-0.039626155 	1.3623483
0.00032160804 	0.023931263 	-0.039626155 	1.3623483
0.00034170854 	0.013900019 	-0.037194251 	1.3550953
0.00036180905 	0.013900019 	-0.037194251 	1.3550953
0.00038190955 	0.013900019 	-0.037194251 	1.3550953
0.00040201005 	0.018927176 	-0.026709125 	1.3538499
0.00042211055 	0.018927176 	-0.026709125 	1.3538499
0.00044221106 	0.018927176 	-0.026709125 	1.3538499
0.00046231156 	0.023104523 	-0.016165723 	1.3542894
0.00048241206 	0.023104523 	-0.016165723 	1.3542894
0.00050251256 	0.02598956 	-0.0062574697 	1.3569491
0.00052261307 	0.02598956 	-0.0062574697 	1.3569491
0.00054271357 	0.02598956 	-0.0062574697 	1.3569491
0.00056281407 	0.027557857 	0.0026474787 	1.3611962
0.00058291457 	0.027557857 	0.0026474787 	1.3611962
0.00060301508 	0.027557857 	0.0026474787 	1.3611962
0.00062311558 	0.02829845 	0.010567486 	1.3651341
0.00064321608 	0.02829845 	0.010567486 	1.3651341
0.00066331658 	0.02829845 	0.010567486 	1.3651341
0.00068341709 	0.028986101 	0.017672722 	1.3666311
0.00070351759 	0.028986101 	0.017672722 	1.3666311
0.00072361809 	0.037047521 	0.027382607 	1.3726126
0.00074371859 	0.037047521 	0.027382607 	1.3726126
0.0007638191 	0.037047521 	0.027382607 	1.3726126
0.0007839196 	0.038948441 	0.03242613 	1.3673042
0.0008040201 	0.038948441 	0.03242613 	1.3673042
0.0008241206 	0.038948441 	0.03242613 	1.3673042
0.00084422111 	0.042043105 	0.036523224 	1.3592892
0.00086432161 	0.042043105 	0.036523224 	1.3592892
0.00088442211 	0.036094919 	0.032096693 	1.3516566
0.00090452261 	0.040956302 	0.033565269 	1.3435615
0.00092462312 	0.040956302 	0.033565269 	1.3435615
0.00094472362 	0.047198338 	0.033818725 	1.3362543
0.00096482412 	0.047198338 	0.033818725 	1.3362543
0.00098492462 	0.047198338 	0.033818725 	1.3362543
0.0010050251 	0.054972097 	0.032970619 	1.3301175
0.0010251256 	0.057525223 	0.042745596 	1.3334133
0.0010452261 	0.057525223 	0.042745596 	1.3334133
0.0010653266 	0.063779454 	0.03968329 	1.3269535
0.0010854271 	0.063779454 	0.03968329 	1.3269535
0.0011055276 	0.063779454 	0.03968329 	1.3269535
0.0011256281 	0.067386199 	0.030023539 	1.3242646
0.0011457286 	0.067386199 	0.030023539 	1.3242646
0.0011658291 	0.067386199 	0.030023539 	1.3242646
0.0011859296 	0.068387108 	0.012774449 	1.3302781
0.0012060302 	0.06647053 	0.015615927 	1.3259557
0.0012261307 	0.06647053 	0.015615927 	1.3259557
0.0012462312 	0.062001935 	0.0029086129 	1.3281787
0.0012663317 	0.062001935 	0.0029086129 	1.3281787
0.0012864322 	0.062001935 	0.0029086129 	1.3281787
0.0013065327 	0.057046758 	-0.0028904766 	1.3251076
0.0013266332 	0.057046758 	-0.0028904766 	1.3251076
0.0013467337 	0.057046758 	-0.0028904766 	1.3251076
0.0013668342 	0.054432201 	-0.0019269356 	1.3165004
0.0013869347 	0.054432201 	-0.0019269356 	1.3165004
0.0014070352 	0.054432201 	-0.0019269356 	1.3165004
0.0014271357 	0.055081981 	0.0036094886 	1.3078445
0.0014472362 	0.055081981 	0.0036094886 	1.3078445
0.0014673367 	0.055081981 	0.0036094886 	1.3078445
0.0014874372 	0.058528542 	0.013053507 	1.304172
0.0015075377 	0.058528542 	0.013053507 	1.304172
0.0015276382 	0.063513796 	0.025614293 	1.3071758
0.0015477387 	0.063513796 	0.025614293 	1.3071758
0.0015678392 	0.063513796 	0.025614293 	1.3071758
0.0015879397 	0.068191482 	0.037809483 	1.3155045
0.0016080402 	0.068191482 	0.037809483 	1.3155045
0.0016281407 	0.068191482 	0.037809483 	1.3155045
0.0016482412 	0.071161692 	0.045906463 	1.3259833
0.0016683417 	0.071161692 	0.045906463 	1.3259833
0.0016884422 	0.07213416 	0.048923974 	1.3354352
0.0017085427 	0.07213416 	0.048923974 	1.3354352
0.0017286432 	0.07213416 	0.048923974 	1.3354352
0.0017487437 	0.07164055 	0.048723097 	1.3419182
0.0017688442 	0.07164055 	0.048723097 	1.3419182
0.0017889447 	0.07164055 	0.048723097 	1.3419182
0.0018090452 	0.070675996 	0.047916928 	1.3452078
0.0018291457 	0.070675996 	0.047916928 	1.3452078
0.0018492462 	0.07012193 	0.047641702 	1.3465943
0.0018693467 	0.07012193 	0.047641702 	1.3465943
0.0018894472 	0.07012193 	0.047641702 	1.3465943
0.0019095477 	0.069926412 	0.047305852 	1.3482585
0.0019296482 	0.069926412 	0.047305852 	1.3482585
0.0019497487 	0.069161568 	0.04616486 	1.3521096
0.0019698492 	0.069161568 	0.04616486 	1.3521096
0.0019899497 	0.066991258 	0.044556505 	1.3583111
0.0020100503 	0.066991258 	0.044556505 	1.3583111
0.0020301508 	0.066991258 	0.044556505 	1.3583111
0.0020502513 	0.063376152 	0.043485521 	1.3651389
0.0020703518 	0.063376152 	0.043485521 	1.3651389
0.0020904523 	0.058943843 	0.043760396 	1.3705705
0.0021105528 	0.058943843 	0.043760396 	1.3705705
0.0021306533 	0.058943843 	0.043760396 	1.3705705
0.0021507538 	0.054416666 	0.045664012 	1.373554
0.0021708543 	0.054416666 	0.045664012 	1.373554
0.0021909548 	0.050345328 	0.048964414 	1.3739645
0.0022110553 	0.050345328 	0.048964414 	1.3739645
0.0022311558 	0.046969271 	0.052701737 	1.3719043
0.0022512563 	0.046969271 	0.052701737 	1.3719043
0.0022713568 	0.044216017 	0.05503059 	1.367193
0.0022914573 	0.044216017 	0.05503059 	1.367193
0.0023115578 	0.044216017 	0.05503059 	1.367193
0.0023316583 	0.041845474 	0.053903484 	1.3590314
0.0023517588 	0.041845474 	0.053903484 	1.3590314
0.0023718593 	0.039425239 	0.048463332 	1.3459722
0.0023919598 	0.039425239 	0.048463332 	1.3459722
0.0024120603 	0.036360109 	0.03980605 	1.326737
0.0024321608 	0.036360109 	0.03980605 	1.326737
0.0024522613 	0.032468305 	0.030015078 	1.3017296
0.0024723618 	0.032468305 	0.030015078 	1.3017296
0.0024924623 	0.028233064 	0.020469896 	1.2735348
0.0025125628 	0.028233064 	0.020469896 	1.2735348
0.0025326633 	0.02478518 	0.01110904 	1.2458156
0.0025527638 	0.02478518 	0.01110904 	1.2458156
0.0025728643 	0.023483071 	0.00070202355 	1.221719
