0 	0.028769823 	-0.01920564 	1.4012572
5.5555556e-05 	0.034612995 	-0.0021218817 	1.3993111
0.00011111111 	0.033924713 	0.0045530118 	1.3967181
0.00016666667 	0.032066906 	0.0087433315 	1.3936273
0.00022222222 	0.029565327 	0.011850504 	1.390045
0.00027777778 	0.026681262 	0.014173132 	1.3857718
0.00033333333 	0.023562885 	0.015769123 	1.3806206
0.00038888889 	0.020253461 	0.01670904 	1.3748657
0.00044444444 	0.016693544 	0.017166938 	1.369583
0.0005 	0.012826789 	0.017530132 	1.3663946
0.00055555556 	0.0087198082 	0.018376049 	1.3667149
0.00061111111 	0.0045580804 	0.019999685 	1.3708746
0.00066666667 	0.00046342423 	0.021947053 	1.377893
0.00072222222 	-0.0035933411 	0.023054375 	1.3859597
0.00077777778 	-0.0076520563 	0.021916241 	1.3932804
0.00083333333 	-0.011513662 	0.017398295 	1.3987853
0.00088888889 	-0.014485168 	0.0088321648 	1.4023578
0.00094444444 	-0.015681433 	-0.0034725888 	1.4044316
0.001 	-0.014541097 	-0.019102287 	1.4056843
0.0010617199 	-0.010902125 	-0.035398893 	1.406648
0.0011225874 	-0.0056936656 	-0.048191323 	1.4081012
0.0011826143 	-3.7037709e-05 	-0.056350466 	1.4108254
0.0012418122 	0.0052200039 	-0.060222109 	1.4150335
0.0013001926 	0.0093585595 	-0.060555672 	1.4198221
0.0013577668 	0.012086792 	-0.057756549 	1.423323
0.0014145458 	0.013593967 	-0.051994135 	1.4238796
0.0014705407 	0.014456218 	-0.043145267 	1.4211907
0.0015257623 	0.015206478 	-0.030898143 	1.416095
0.0015802213 	0.015969353 	-0.01511306 	1.4090851
0.0016339282 	0.016412791 	0.003479054 	1.3989769
0.0016868934 	0.015622558 	0.023026219 	1.3835891
0.0017391271 	0.012893047 	0.040935077 	1.3622194
0.0017906395 	0.0085289231 	0.05486232 	1.3371741
0.0018414404 	0.0036262555 	0.063497628 	1.312445
0.0018915398 	-0.00087069114 	0.066075173 	1.2916064
0.0019409473 	-0.0042510041 	0.06198087 	1.2770446
0.0019896725 	-0.0060904136 	0.051686467 	1.2697287
0.0020377248 	-0.0066266545 	0.03667174 	1.2689213
0.0020851134 	-0.0063415345 	0.01861596 	1.2722262
0.0021318476 	-0.0052423092 	-0.0013444546 	1.2769329
0.0021779364 	-0.0032345358 	-0.022390377 	1.2812503
0.0022233887 	-0.00056568672 	-0.043514232 	1.2843703
0.0022682133 	0.0024562574 	-0.063529115 	1.2860782
0.0023124189 	0.0056486226 	-0.081134338 	1.286227
0.0023560139 	0.0087925931 	-0.094868281 	1.2844556
0.0023990069 	0.011780315 	-0.10330567 	1.2808133
0.0024414062 	0.014313336 	-0.1055323 	1.2759886
0.0024832199 	0.015759187 	-0.1019738 	1.2710791
0.0025244562 	0.01545186 	-0.094629742 	1.2667925
0.002565123 	0.013220728 	-0.085882817 	1.2632669
0.0026052281 	0.0097367028 	-0.076951208 	1.2606426
0.0026447794 	0.0060760447 	-0.06781013 	1.2593745
0.0026837845 	0.0030599636 	-0.058263781 	1.2595105
0.0027222509 	0.00096808454 	-0.048818152 	1.2600784
