0 	-0.012465868 	0.045960947 	1.373707
5.5555625e-05 	0.010016644 	0.045857931 	1.3692712
0.00011111111 	0.015224538 	0.042019827 	1.3643112
0.00016666667 	0.016182647 	0.037449994 	1.3589751
0.00022222222 	0.015182458 	0.031964632 	1.3535969
0.00027777778 	0.013057393 	0.0257035 	1.3486072
0.00033333333 	0.010373929 	0.019067326 	1.3444172
0.00038888889 	0.007642746 	0.012448276 	1.3412922
0.00044444444 	0.0053849287 	0.0059566197 	1.3392623
0.0005 	0.0041550406 	-0.00062356776 	1.3380038
0.00055555556 	0.0045169235 	-0.0075716826 	1.3367886
0.00061111111 	0.0069187923 	-0.014876387 	1.334677
0.00066666667 	0.011436554 	-0.022203408 	1.3309949
0.00072222222 	0.017521787 	-0.029000475 	1.3258572
0.00077777778 	0.024040433 	-0.03474454 	1.3202432
0.00083333333 	0.029643146 	-0.039157356 	1.3154808
0.00088888889 	0.033542889 	-0.042331805 	1.312571
0.00094444444 	0.035304306 	-0.044436933 	1.3119303
0.001 	0.035563491 	-0.045753555 	1.3138477
0.0010617199 	0.034231131 	-0.045621053 	1.3184397
0.0011225874 	0.031149936 	-0.04361036 	1.3245634
0.0011826143 	0.026827866 	-0.038084418 	1.3303342
0.0012418122 	0.021982847 	-0.026946264 	1.3336778
0.0013001926 	0.017075718 	-0.010208315 	1.3333035
0.0013577668 	0.012347762 	0.0093052419 	1.3292199
0.0014145458 	0.0081193921 	0.026603916 	1.3227563
0.0014705407 	0.0042371394 	0.037983485 	1.3158305
0.0015257623 	0.00053746471 	0.042363883 	1.3101933
0.0015802213 	-0.0033262674 	0.040801311 	1.3070368
0.0016339282 	-0.0078752077 	0.035789722 	1.306576
0.0016868934 	-0.013498671 	0.030592505 	1.3076553
0.0017391271 	-0.019791375 	0.02791354 	1.3083097
0.0017906395 	-0.025488549 	0.028443834 	1.3077079
0.0018414404 	-0.02937069 	0.030687194 	1.307191
0.0018915398 	-0.030914183 	0.032482985 	1.3086771
0.0019409473 	-0.030273522 	0.032598251 	1.3124203
0.0019896725 	-0.027913485 	0.030922018 	1.3167318
0.0020377248 	-0.024319874 	0.0279392 	1.3192855
0.0020851134 	-0.019906757 	0.024224017 	1.3183551
0.0021318476 	-0.015149928 	0.020331987 	1.3131685
0.0021779364 	-0.010603822 	0.016884213 	1.3038136
0.0022233887 	-0.0066137003 	0.014712143 	1.2911609
0.0022682133 	-0.0032526497 	0.014491868 	1.2769908
0.0023124189 	-0.00042625393 	0.016205546 	1.2641333
0.0023560139 	0.0019873811 	0.019252601 	1.2562609
0.0023990069 	0.0039820641 	0.023068669 	1.256558
0.0024414062 	0.005061277 	0.027326647 	1.2656681
0.0024832199 	0.004725511 	0.031250485 	1.2810409
0.0025244562 	0.0030589898 	0.033081016 	1.2984605
0.002565123 	0.000771842 	0.030454855 	1.3138404
0.0026052281 	-0.0014125555 	0.021738935 	1.3239153
0.0026447794 	-0.0033358674 	0.0068903366 	1.3266905
0.0026837845 	-0.0055133733 	-0.012435572 	1.3216445
0.0027222509 	-0.0085993204 	-0.03356501 	1.3092235
0.0027601861 	-0.012698951 	-0.053938857 	1.2898233
0.0027975974 	-0.017549839 	-0.072423514 	1.2624819
0.002834492 	-0.022804905 	-0.089466726 	1.2247478
0.0028708772 	-0.0287396 	-0.10565243 	1.1747026
0.0029067598 	-0.036212088 	-0.1200353 	1.113939
0.0029421469 	-0.045763359 	-0.13039929 	1.0482266
0.0029770452 	-0.056912362 	-0.13539649 	0.98548321
0.0030114616 	-0.0684782 	-0.13540101 	0.93301137
0.0030454028 	-0.078843901 	-0.13115568 	0.89478788
0.0030788752 	-0.086633587 	-0.12384852 	0.87015664
0.0031118853 	-0.091661773 	-0.11540927 	0.85542542
0.0031444395 	-0.094486757 	-0.10680021 	0.84680459
0.0031765442 	-0.095711438 	-0.097192788 	0.84169665
0.0032082055 	-0.095755762 	-0.08537132 	0.83856844
0.0032394295 	-0.094895345 	-0.071103904 	0.83664424
0.0032702223 	-0.093236708 	-0.054989418 	0.83562909
0.0033005899 	-0.090718991 	-0.037833268 	0.83542502
0.0033305381 	-0.087256903 	-0.020220578 	0.83572976
0.0033600727 	-0.083238218 	-0.0027057977 	0.83578973
0.0033891994 	-0.079048502 	0.013980574 	0.83447278
0.0034179239 	-0.074835856 	0.029007661 	0.83064497
0.0034462517 	-0.071021765 	0.041861074 	0.82343387
0.0034741882 	-0.06798544 	0.052855739 	0.81228877
0.003501739 	-0.065692176 	0.062858861 	0.796722
0.0035289093 	-0.063677942 	0.072329535 	0.77593142
0.0035557043 	-0.061221253 	0.080352443 	0.74890419
0.0035821293 	-0.057666939 	0.084623177 	0.7152664
0.0036081894 	-0.05271256 	0.082665468 	0.67635793
0.0036338895 	-0.046495392 	0.073639702 	0.63526624
0.0036592348 	-0.039526731 	0.059395465 	0.59557692
0.00368423 	-0.032516099 	0.043566011 	0.55986484
0.00370888 	-0.026114066 	0.029432448 	0.52869184
0.0037331896 	-0.020716104 	0.018651461 	0.50060871
0.0037571635 	-0.01641679 	0.011386729 	0.47309484
0.0037808063 	-0.013114374 	0.0069898913 	0.44360308
0.0038041226 	-0.010595345 	0.0045625445 	0.41022173
0.0038271169 	-0.0086052977 	0.0033118894 	0.37182907
0.0038497936 	-0.0069435822 	0.0026791521 	0.32812012
0.0038721572 	-0.0054864911 	0.0023190068 	0.27963937
0.0038942119 	-0.0041699773 	0.0020110297 	0.22775104
0.003915962 	-0.0029571811 	0.0015395537 	0.17443811
0.0039374118 	-0.0018363955 	0.00062077135 	0.12186751
0.0039585653 	-0.00085339522 	-0.00087039257 	0.071709444
0.0039794267 	-0.0001292225 	-0.0019119179 	0.024129552
0.004 	-0.0001292225 	-0.0019119179 	0.024129552
