0 	-0.011087125 	0.089065495 	1.4772112
5.5555556e-05 	0.098386736 	-0.019132892 	1.4638288
0.00011111111 	0.10025543 	-0.024870476 	1.4472178
0.00016666667 	0.10067178 	-0.027119408 	1.4277871
0.00022222222 	0.098170376 	-0.030699256 	1.4075448
0.00027777778 	0.092786646 	-0.03632724 	1.3881819
0.00033333333 	0.085336059 	-0.043245023 	1.3714155
0.00038888889 	0.076896425 	-0.050152815 	1.3585456
0.00044444444 	0.068441503 	-0.055673681 	1.3496519
0.0005 	0.060601346 	-0.058776065 	1.3432615
0.00055555556 	0.053633267 	-0.059043172 	1.3368571
0.00061111111 	0.047557387 	-0.05660521 	1.3281093
0.00066666667 	0.042418612 	-0.051770975 	1.3164959
0.00072222222 	0.038135352 	-0.045105461 	1.3039665
0.00077777778 	0.0345742 	-0.037462949 	1.2936514
0.00083333333 	0.031492328 	-0.029484777 	1.2880917
0.00088888889 	0.029254664 	-0.0215085 	1.2885287
0.00094444444 	0.02833066 	-0.013814593 	1.2946257
0.001 	0.027691906 	-0.0078233665 	1.3057728
0.0010617224 	0.025764148 	-0.0049135191 	1.3186121
0.0011225923 	0.022877826 	-0.005634429 	1.3287683
0.0011826215 	0.02022764 	-0.0094182841 	1.3342514
0.0012418217 	0.018862527 	-0.015219904 	1.3353574
0.0013002041 	0.019228587 	-0.021874866 	1.3339252
0.0013577803 	0.021007487 	-0.027790459 	1.3322338
0.0014145612 	0.023567422 	-0.0313259 	1.3318386
0.0014705579 	0.026082722 	-0.031491013 	1.3327611
0.0015257812 	0.027611913 	-0.028312648 	1.3334565
0.0015802418 	0.027222441 	-0.022887814 	1.3317863
0.0016339502 	0.024338722 	-0.016984155 	1.3262465
0.0016869168 	0.019040695 	-0.012385802 	1.3165593
0.0017391518 	0.011980175 	-0.01031495 	1.3034405
0.0017906654 	0.0040105287 	-0.011288317 	1.2880861
0.0018414676 	-0.0040808233 	-0.015186262 	1.2716936
0.0018915681 	-0.011731162 	-0.021335117 	1.255244
0.0019409766 	-0.018705567 	-0.028630769 	1.2396401
0.0019897027 	-0.024928896 	-0.035718046 	1.2260182
0.0020377558 	-0.030577683 	-0.041189716 	1.2158801
0.0020851453 	-0.03597153 	-0.043664606 	1.2106816
0.0021318802 	-0.041203485 	-0.042002965 	1.211022
0.0021779697 	-0.046066498 	-0.036410847 	1.2160252
0.0022234225 	-0.050214075 	-0.029047928 	1.2237731
0.0022682477 	-0.053624271 	-0.023201677 	1.2329675
0.0023124537 	-0.056394028 	-0.021380212 	1.2437531
0.0023560491 	-0.058431333 	-0.024643667 	1.2564113
0.0023990425 	-0.059407971 	-0.032956842 	1.2694066
0.002441442 	-0.058680331 	-0.045709165 	1.2798106
0.002483256 	-0.055712658 	-0.061707186 	1.2855591
0.0025244924 	-0.050378205 	-0.079487085 	1.2866821
0.0025651593 	-0.042882242 	-0.097597582 	1.2845638
0.0026052645 	-0.033674606 	-0.11471325 	1.2807908
0.0026448158 	-0.023377008 	-0.12960146 	1.2765239
0.0026838209 	-0.012689772 	-0.14125072 	1.2723474
0.0027222872 	-0.0022367304 	-0.14909329 	1.2684292
0.0027602223 	0.0075069192 	-0.1531215 	1.2647959
0.0027976334 	0.01619765 	-0.15380738 	1.2615382
0.0028345278 	0.023630207 	-0.15192133 	1.2588505
0.0028709126 	0.02972895 	-0.14833577 	1.2569229
0.002906795 	0.034485481 	-0.14390667 	1.2557755
0.0029421817 	0.0379588 	-0.13940336 	1.25514
0.0029770797 	0.040292568 	-0.13545374 	1.2544439
0.0030114957 	0.041720512 	-0.13245013 	1.2529089
0.0030454363 	0.042542539 	-0.13043033 	1.2496871
0.0030789082 	0.043110114 	-0.12901063 	1.2439969
0.0031119178 	0.043774678 	-0.12737522 	1.2351831
0.0031444715 	0.044803442 	-0.1243853 	1.2227531
0.0031765755 	0.046330478 	-0.11884453 	1.2065136
0.0032082362 	0.048350905 	-0.10976876 	1.1868654
0.0032394596 	0.050698533 	-0.096541227 	1.1650261
0.0032702517 	0.052963659 	-0.079108194 	1.1428968
0.0033006186 	0.054496902 	-0.058154578 	1.1225749
0.003330566 	0.054571319 	-0.035054811 	1.1058126
0.0033600998 	0.052458431 	-0.011518032 	1.0937404
0.0033892257 	0.047558322 	0.010716427 	1.086816
0.0034179494 	0.039721298 	0.03017351 	1.0847977
0.0034462763 	0.029482176 	0.045693774 	1.0864769
0.003474212 	0.017994929 	0.056379117 	1.089371
0.0035017619 	0.0067477586 	0.061675732 	1.0900998
0.0035289312 	-0.0029594786 	0.06194511 	1.0855319
0.0035557253 	-0.010362872 	0.059166743 	1.0734248
0.0035821494 	-0.015230841 	0.057057292 	1.0514122
0.0036082084 	-0.017514566 	0.059260094 	1.0154286
0.0036339076 	-0.017233576 	0.065692585 	0.96093991
0.0036592518 	-0.014881248 	0.070865169 	0.88752242
0.003684246 	-0.011422731 	0.068298445 	0.80185487
0.003708895 	-0.0079638711 	0.056836185 	0.71476664
0.0037332035 	-0.0053224921 	0.040984492 	0.63513688
0.0037571763 	-0.0037288231 	0.026244058 	0.5665433
0.003780818 	-0.0029557998 	0.015610205 	0.50801752
0.0038041332 	-0.0026035871 	0.0093045969 	0.45644888
0.0038271264 	-0.0023380804 	0.0060685391 	0.40845082
0.0038498019 	-0.0019829992 	0.0044245196 	0.36123416
