0 	-0.061639135 	-0.025850859 	1.3831777
5.5555556e-05 	0.014545127 	0.062051198 	1.3890074
0.00011111111 	0.027064466 	0.056478135 	1.3903091
0.00016666667 	0.0345467 	0.051408657 	1.3900259
0.00022222222 	0.03981782 	0.047005386 	1.3877775
0.00027777778 	0.043679812 	0.043360352 	1.3831988
0.00033333333 	0.046550877 	0.040592501 	1.3760326
0.00038888889 	0.048655287 	0.038645752 	1.3664292
0.00044444444 	0.049867576 	0.036840179 	1.3554318
0.0005 	0.049682138 	0.033462689 	1.3449869
0.00055555556 	0.047565043 	0.026205441 	1.3368972
0.00061111111 	0.043309326 	0.013514215 	1.3318914
0.00066666667 	0.037108542 	-0.0042930429 	1.3300782
0.00072222222 	0.029661313 	-0.025165816 	1.331524
0.00077777778 	0.022119693 	-0.045861079 	1.3348819
0.00083333333 	0.01548621 	-0.062255954 	1.3359234
0.00088888889 	0.010090297 	-0.071527337 	1.3305217
0.00094444444 	0.0056549019 	-0.074691515 	1.3187839
0.001 	0.0020692772 	-0.075615595 	1.3029365
0.0010617199 	-0.00017510083 	-0.077587005 	1.2863689
0.0011225874 	-0.0011285355 	-0.082027587 	1.2719243
0.0011826143 	-0.0012185156 	-0.088444749 	1.2598037
0.0012418122 	-0.0011269879 	-0.095349223 	1.2495187
0.0013001926 	-0.0013310014 	-0.10101089 	1.2405378
0.0013577668 	-0.0018936881 	-0.10422744 	1.2322242
0.0014145458 	-0.0024834137 	-0.10481892 	1.2238727
0.0014705407 	-0.0025739101 	-0.10344697 	1.2149773
0.0015257623 	-0.0016745391 	-0.10107773 	1.2052849
0.0015802213 	0.00066874099 	-0.098654712 	1.1948073
0.0016339282 	0.0048707081 	-0.096928108 	1.183913
0.0016868934 	0.01106316 	-0.096455781 	1.1732202
0.0017391271 	0.018950205 	-0.097516853 	1.1635087
0.0017906395 	0.027929131 	-0.10003485 	1.1555229
0.0018414404 	0.037349592 	-0.10358431 	1.1498652
0.0018915398 	0.046760075 	-0.10751825 	1.1467985
0.0019409473 	0.056021937 	-0.11109974 	1.1459768
0.0019896725 	0.065174449 	-0.11375965 	1.1465486
0.0020377248 	0.07411641 	-0.11517465 	1.1476054
0.0020851134 	0.082493127 	-0.11527162 	1.1486958
0.0021318476 	0.089812839 	-0.11399785 	1.150041
0.0021779364 	0.095467415 	-0.11118477 	1.1523274
0.0022233887 	0.098944521 	-0.10661195 	1.1563886
0.0022682133 	0.09992637 	-0.099998395 	1.1628178
0.0023124189 	0.0983376 	-0.091334313 	1.1715579
0.0023560139 	0.094314375 	-0.080758954 	1.1818225
0.0023990069 	0.08824444 	-0.068847015 	1.1920748
0.0024414062 	0.080440544 	-0.056874283 	1.2004557
0.0024832199 	0.071216145 	-0.046749091 	1.20542
0.0025244562 	0.060887786 	-0.039727525 	1.2066277
0.002565123 	0.050169297 	-0.035091943 	1.2051788
0.0026052281 	0.039972017 	-0.030360002 	1.2031659
0.0026447794 	0.031062264 	-0.022883768 	1.2026444
0.0026837845 	0.023776373 	-0.011058822 	1.2044646
0.0027222509 	0.018113119 	0.0051386194 	1.2083878
0.0027601861 	0.013480028 	0.024660395 	1.2139248
0.0027975974 	0.0090925211 	0.046153042 	1.2203968
0.002834492 	0.004848466 	0.068549878 	1.2266284
0.0028708772 	0.0009309832 	0.090890927 	1.2310915
0.0029067598 	-0.0022645538 	0.11203089 	1.2325971
0.0029421469 	-0.004270369 	0.13067667 	1.2304406
0.0029770452 	-0.00450606 	0.14567501 	1.2240623
0.0030114616 	-0.0022943161 	0.15625227 	1.2129547
0.0030454028 	0.0025354779 	0.16189726 	1.1974711
0.0030788752 	0.0095285771 	0.16203213 	1.1794289
0.0031118853 	0.017656521 	0.15667035 	1.1612973
0.0031444395 	0.025494431 	0.14757488 	1.144567
0.0031765442 	0.032172463 	0.13799869 	1.1292453
0.0032082055 	0.037264922 	0.13092173 	1.1137978
0.0032394295 	0.040455098 	0.12758769 	1.0967707
0.0032702223 	0.040929109 	0.12714467 	1.078096
0.0033005899 	0.037513298 	0.12728618 	1.0601354
0.0033305381 	0.029161374 	0.1251687 	1.0466501
0.0033600727 	0.0162005 	0.11796484 	1.039598
0.0033891994 	0.00022732619 	0.10343014 	1.036522
0.0034179239 	-0.016288595 	0.080897555 	1.030879
0.0034462517 	-0.030570023 	0.051945669 	1.0152727
0.0034741882 	-0.040737984 	0.020573995 	0.98603187
0.003501739 	-0.046409446 	-0.0084603238 	0.94431264
0.0035289093 	-0.048081237 	-0.031576692 	0.89455423
0.0035557043 	-0.046730712 	-0.047479725 	0.84179704
0.0035821293 	-0.043403279 	-0.056854448 	0.78987483
0.0036081894 	-0.038775964 	-0.06137369 	0.74080337
0.0036338895 	-0.033357659 	-0.062765573 	0.69507926
0.0036592348 	-0.027592237 	-0.062394917 	0.65223846
0.00368423 	-0.021915592 	-0.061216014 	0.61140033
0.00370888 	-0.016715957 	-0.059834298 	0.57162142
0.0037331896 	-0.012281923 	-0.058550396 	0.53205564
0.0037571635 	-0.008768817 	-0.057406386 	0.49201912
0.0037808063 	-0.0061797528 	-0.056261191 	0.45100654
0.0038041226 	-0.0043807636 	-0.054886573 	0.40867474
0.0038271169 	-0.0031516112 	-0.053060647 	0.36480339
0.0038497936 	-0.0022623572 	-0.05060919 	0.31927034
0.0038721572 	-0.0015537004 	-0.047385292 	0.27206325
0.0038942119 	-0.00096829499 	-0.043191861 	0.22330899
0.003915962 	-0.00052846809 	-0.037670484 	0.1732929
0.0039374118 	-0.00026557964 	-0.030210311 	0.12252245
0.0039585653 	-0.0001500127 	-0.020055994 	0.071899139
0.0039794267 	-4.9100677e-05 	-0.0069890851 	0.022914212
0.004 	-4.9100677e-05 	-0.0069890851 	0.022914212
