0 	0.037696398 	-0.042043775 	1.3655893
5.5555556e-05 	-0.058630605 	-0.017277467 	1.353909
0.00011111111 	-0.061231667 	-0.012571388 	1.3462409
0.00016666667 	-0.061823415 	-0.01257474 	1.3381289
0.00022222222 	-0.061061074 	-0.014529867 	1.3298703
0.00027777778 	-0.058962378 	-0.017177661 	1.3215858
0.00033333333 	-0.055468075 	-0.019568835 	1.3134974
0.00038888889 	-0.050541376 	-0.020974929 	1.3060727
0.00044444444 	-0.04430924 	-0.021018014 	1.3001864
0.0005 	-0.037230081 	-0.019717497 	1.2971549
0.00055555556 	-0.029971804 	-0.017446664 	1.2983531
0.00061111111 	-0.023109419 	-0.015117334 	1.3043505
0.00066666667 	-0.01696651 	-0.013971155 	1.3139387
0.00072222222 	-0.011778419 	-0.014690744 	1.3244269
0.00077777778 	-0.0080409176 	-0.016850598 	1.3334241
0.00083333333 	-0.0062793057 	-0.019631985 	1.3399926
0.00088888889 	-0.0068205095 	-0.022261911 	1.343925
0.00094444444 	-0.010188452 	-0.024070166 	1.344927
0.001 	-0.016410609 	-0.024482992 	1.34219
0.0010617224 	-0.024736578 	-0.024008066 	1.3345489
0.0011225923 	-0.032928924 	-0.02263098 	1.3232008
0.0011826215 	-0.038981684 	-0.020530072 	1.3109872
0.0012418217 	-0.041694738 	-0.017319922 	1.3010795
0.0013002041 	-0.041589556 	-0.012626519 	1.2938989
0.0013577803 	-0.039546465 	-0.0064503857 	1.2878494
0.0014145612 	-0.036595184 	0.00127691 	1.2810348
0.0014705579 	-0.033310061 	0.010375732 	1.272746
0.0015257812 	-0.029887821 	0.020393191 	1.2633687
0.0015802418 	-0.026248371 	0.030715438 	1.253747
0.0016339502 	-0.022285884 	0.040811558 	1.2446363
0.0016869168 	-0.017893294 	0.05023085 	1.2365363
0.0017391518 	-0.012960684 	0.058662992 	1.2297638
0.0017906654 	-0.0073765595 	0.065957481 	1.2244531
0.0018414676 	-0.0010807075 	0.07206981 	1.2205915
0.0018915681 	0.0059342037 	0.076977284 	1.2180225
0.0019409766 	0.013611549 	0.080649424 	1.2164829
0.0019897027 	0.021798451 	0.083071546 	1.2155871
0.0020377558 	0.030181202 	0.084297844 	1.2149578
0.0020851453 	0.038396482 	0.084333855 	1.2143765
0.0021318802 	0.046167226 	0.082975777 	1.2134782
0.0021779697 	0.053498619 	0.079936789 	1.2109907
0.0022234225 	0.0602779 	0.075577998 	1.2052983
0.0022682477 	0.065716621 	0.071239968 	1.1964935
0.0023124537 	0.068839389 	0.068413588 	1.1863196
0.0023560491 	0.069126183 	0.068027092 	1.1766231
0.0023990425 	0.066686635 	0.070188111 	1.168382
0.002441442 	0.062059798 	0.074311252 	1.1615958
0.002483256 	0.056065854 	0.079535318 	1.1556912
0.0025244924 	0.049667682 	0.084947348 	1.1498965
0.0025651593 	0.043813573 	0.08938884 	1.1432849
0.0026052645 	0.039281916 	0.091339083 	1.1348877
0.0026448158 	0.036401305 	0.089393008 	1.1242956
0.0026838209 	0.034706193 	0.08369239 	1.1122662
0.0027222872 	0.032841141 	0.077252431 	1.1004898
0.0027602223 	0.028972063 	0.075124015 	1.0899688
0.0027976334 	0.02183575 	0.080931581 	1.0794932
0.0028345278 	0.011956881 	0.09339188 	1.0667464
0.0028709126 	0.0016473819 	0.10639535 	1.051308
0.002906795 	-0.0065824771 	0.1128869 	1.0356695
0.0029421817 	-0.011332888 	0.10895358 	1.0231684
0.0029770797 	-0.0125889 	0.095251432 	1.0157053
0.0030114957 	-0.011246658 	0.075420887 	1.0131038
0.0030454363 	-0.008340282 	0.053569705 	1.0141648
0.0030789082 	-0.0047470377 	0.03278722 	1.0177213
0.0031119178 	-0.0012204315 	0.014737843 	1.0228404
0.0031444715 	0.0017265157 	-0.00014438151 	1.0286039
0.0031765755 	0.0038647025 	-0.01234876 	1.034098
0.0032082362 	0.0050984368 	-0.022985479 	1.0385707
0.0032394596 	0.005408988 	-0.03336262 	1.0418085
0.0032702517 	0.0048012358 	-0.04457636 	1.0443801
0.0033006186 	0.0032925391 	-0.057185537 	1.047449
0.003330566 	0.00098359815 	-0.071082033 	1.0520917
0.0033600998 	-0.0019154474 	-0.085633593 	1.0583834
0.0033892257 	-0.0050742742 	-0.10008301 	1.0647965
