0 	-0.0035694496 	0.043234012 	1.3598069
5.5555556e-05 	-0.02735382 	-0.022721551 	1.3494946
0.00011111111 	-0.018675677 	-0.025198735 	1.3436545
0.00016666667 	-0.011385914 	-0.025048357 	1.3378016
0.00022222222 	-0.0047762264 	-0.023927837 	1.3322719
0.00027777778 	0.0011576491 	-0.022251042 	1.3272868
0.00033333333 	0.00623182 	-0.020066567 	1.322978
0.00038888889 	0.010286842 	-0.017337952 	1.3194188
0.00044444444 	0.013289349 	-0.014053878 	1.3166676
0.0005 	0.015398226 	-0.010278143 	1.3148317
0.00055555556 	0.016979785 	-0.0061465802 	1.3140798
0.00061111111 	0.018554212 	-0.0018235955 	1.3145648
0.00066666667 	0.02067848 	0.0025696686 	1.3162769
0.00072222222 	0.023801934 	0.0069694512 	1.3189623
0.00077777778 	0.028106772 	0.011353576 	1.3222165
0.00083333333 	0.033523825 	0.015716081 	1.3256239
0.00088888889 	0.039633817 	0.01995841 	1.3289101
0.00094444444 	0.046043446 	0.023882847 	1.3319417
0.001 	0.052438302 	0.027567417 	1.3347546
0.0010617451 	0.057741958 	0.030351047 	1.3369532
0.0011226367 	0.061319622 	0.03145686 	1.3377579
0.0011826866 	0.062576288 	0.030434454 	1.3362884
0.0012419064 	0.061517603 	0.026862276 	1.3322987
0.0013003077 	0.058671321 	0.020922196 	1.3264852
0.0013579017 	0.054539068 	0.013435455 	1.3197821
0.0014146996 	0.049008571 	0.0056821978 	1.3124086
0.0014707124 	0.041174817 	-0.0016652757 	1.3036925
0.0015259509 	0.028957477 	-0.011014131 	1.2923682
0.001580426 	0.011621633 	-0.023423461 	1.2748343
0.001634148 	-0.0073036826 	-0.034204677 	1.2487865
0.0016871274 	-0.023074576 	-0.040778272 	1.2243583
0.0017393745 	-0.033533652 	-0.046905983 	1.2139582
0.0017908994 	-0.03986671 	-0.054925222 	1.2143198
0.0018417121 	-0.044126317 	-0.063130586 	1.2151001
0.0018918224 	-0.047076889 	-0.071344373 	1.210335
0.0019412401 	-0.048882925 	-0.080751843 	1.1977547
0.0019899746 	-0.049549093 	-0.09098036 	1.1779756
0.0020380356 	-0.048812767 	-0.10097091 	1.1543494
0.0020854322 	-0.046581314 	-0.1103093 	1.1296181
0.0021321736 	-0.043173261 	-0.11844144 	1.1033875
0.002178269 	-0.039033013 	-0.12253061 	1.074982
0.0022237272 	-0.034767355 	-0.11756366 	1.0467105
0.002268557 	-0.031392266 	-0.10132236 	1.0227411
0.0023127672 	-0.029689921 	-0.078168683 	1.0068125
0.0023563662 	-0.029446304 	-0.055372368 	1.0009739
0.0023993626 	-0.029566098 	-0.037107803 	1.0051102
0.0024417647 	-0.029165146 	-0.023539697 	1.0171523
