0 	0.13162108 	0.074816062 	1.3469309
5.5555556e-05 	0.089803376 	0.12392003 	1.3496902
0.00011111111 	0.079443009 	0.13290954 	1.3521616
0.00016666667 	0.077935863 	0.13598128 	1.3545537
0.00022222222 	0.080165759 	0.13698228 	1.3570637
0.00027777778 	0.084586965 	0.13680408 	1.3598136
0.00033333333 	0.090442516 	0.13580144 	1.3627657
0.00038888889 	0.09710439 	0.13427742 	1.3656911
0.00044444444 	0.10390489 	0.13251541 	1.3682355
0.0005 	0.11015477 	0.13075171 	1.3701177
0.00055555556 	0.11528755 	0.12899748 	1.3712229
0.00061111111 	0.11889166 	0.12719573 	1.3716229
0.00066666667 	0.12083236 	0.12512957 	1.3714059
0.00072222222 	0.12098863 	0.12279822 	1.3708984
0.00077777778 	0.11951538 	0.12009383 	1.3702402
0.00083333333 	0.11635478 	0.11725021 	1.3700905
0.00088888889 	0.11169399 	0.11457266 	1.3703569
0.00094444444 	0.10565706 	0.11235239 	1.3718191
0.001 	0.097714182 	0.11156665 	1.373932
0.0010617199 	0.087461255 	0.11317561 	1.3762506
0.0011225874 	0.074661477 	0.11776846 	1.3795344
0.0011826143 	0.058643437 	0.12592361 	1.3878432
0.0012418122 	0.040584636 	0.13693909 	1.4000919
0.0013001926 	0.022256449 	0.14810915 	1.3952536
0.0013577668 	0.004177552 	0.15797902 	1.3508259
0.0014145458 	-0.013798866 	0.16923381 	1.2810102
0.0014705407 	-0.030369023 	0.18050585 	1.2137831
0.0015257623 	-0.044940477 	0.17966059 	1.1553508
0.0015802213 	-0.058562811 	0.15447152 	1.1011869
0.0016339282 	-0.07076385 	0.10761872 	1.0566007
0.0016868934 	-0.079724048 	0.05188348 	1.0289382
0.0017391271 	-0.085509944 	-0.002980343 	1.015821
0.0017906395 	-0.089216722 	-0.054360875 	1.0120176
0.0018414404 	-0.092060049 	-0.10017026 	1.0142305
0.0018915398 	-0.095715827 	-0.13590069 	1.0189221
0.0019409473 	-0.09964922 	-0.15457409 	1.0224417
0.0019896725 	-0.10185043 	-0.15355202 	1.025888
0.0020377248 	-0.098867788 	-0.14206358 	1.038065
0.0020851134 	-0.092883081 	-0.1353064 	1.0649878
0.0021318476 	-0.088639242 	-0.13783958 	1.0986632
0.0021779364 	-0.087098899 	-0.14430069 	1.1266373
0.0022233887 	-0.087206001 	-0.1506208 	1.1419824
0.0022682133 	-0.086803426 	-0.15455166 	1.1430105
0.0023124189 	-0.08468926 	-0.15534049 	1.1313021
0.0023560139 	-0.081270957 	-0.15360957 	1.110923
0.0023990069 	-0.077745609 	-0.15021379 	1.0865304
0.0024414062 	-0.075423873 	-0.14563141 	1.0610185
0.0024832199 	-0.075194001 	-0.13976833 	1.0371734
0.0025244562 	-0.076962275 	-0.13259218 	1.0193225
0.002565123 	-0.079275915 	-0.12554723 	1.0100827
0.0026052281 	-0.080542553 	-0.12044508 	1.007297
0.0026447794 	-0.080655779 	-0.11722212 	1.0065513
0.0026837845 	-0.08044843 	-0.1150675 	1.00535
0.0027222509 	-0.080528211 	-0.11388409 	1.0036893
0.0027601861 	-0.081024297 	-0.11358194 	1.0022206
0.0027975974 	-0.081790849 	-0.11371056 	1.0012114
0.002834492 	-0.082667108 	-0.11386524 	1.0006788
0.0028708772 	-0.083580125 	-0.1138674 	1.0007295
0.0029067598 	-0.084545901 	-0.1135797 	1.0015493
0.0029421469 	-0.085619745 	-0.11273277 	1.0032242
0.0029770452 	-0.086831638 	-0.11102602 	1.0055673
0.0030114616 	-0.088147568 	-0.10833501 	1.0080486
0.0030454028 	-0.089470299 	-0.10470963 	1.0098699
0.0030788752 	-0.090665698 	-0.10018274 	1.0100771
0.0031118853 	-0.091587706 	-0.094613945 	1.0076536
0.0031444395 	-0.092102802 	-0.087679023 	1.0016835
0.0031765442 	-0.092124175 	-0.079022041 	0.99156625
0.0032082055 	-0.091615066 	-0.068495983 	0.97713524
0.0032394295 	-0.090542197 	-0.05634383 	0.95856173
0.0032702223 	-0.088843047 	-0.04324465 	0.93615207
0.0033005899 	-0.086437763 	-0.030239751 	0.91011028
0.0033305381 	-0.083212696 	-0.018462427 	0.88065176
0.0033600727 	-0.079121774 	-0.0089119035 	0.84815469
0.0033891994 	-0.074280902 	-0.0022485419 	0.81332308
0.0034179239 	-0.068833259 	0.0013402648 	0.77718441
0.0034462517 	-0.06294071 	0.0020974947 	0.74092478
0.0034741882 	-0.056833615 	0.00055874278 	0.70561676
0.003501739 	-0.050721783 	-0.0026115111 	0.67200711
0.0035289093 	-0.044762426 	-0.0067536636 	0.64042104
0.0035557043 	-0.039058489 	-0.011293501 	0.61082644
0.0035821293 	-0.03365074 	-0.015779122 	0.5829497
0.0036081894 	-0.028592512 	-0.019877072 	0.5564097
0.0036338895 	-0.023912774 	-0.023355162 	0.53083512
0.0036592348 	-0.019600269 	-0.026047658 	0.50589546
0.00368423 	-0.015683287 	-0.027837078 	0.48134067
0.00370888 	-0.012203647 	-0.028653331 	0.45695652
0.0037331896 	-0.0092069419 	-0.028484298 	0.43249611
0.0037571635 	-0.006729584 	-0.027390431 	0.40760891
0.0037808063 	-0.0047822113 	-0.025511871 	0.38179564
0.0038041226 	-0.0033372922 	-0.023058304 	0.35441461
0.0038271169 	-0.0023252166 	-0.020279777 	0.32475488
0.0038497936 	-0.0016436774 	-0.017422835 	0.29216683
0.0038721572 	-0.0011787416 	-0.014681486 	0.2562136
0.0038942119 	-0.00083076242 	-0.012148524 	0.21677922
0.003915962 	-0.00053628627 	-0.0097747665 	0.17406044
0.0039374118 	-0.00027887019 	-0.0073634259 	0.12839016
