0 	0.067984614 	-0.0034940982 	1.3614483
2.0100503e-05 	0.067984614 	-0.0034940982 	1.3614483
4.0201005e-05 	0.067984614 	-0.0034940982 	1.3614483
6.0301508e-05 	0.054009973 	-0.031949342 	1.3522345
8.040201e-05 	0.054009973 	-0.031949342 	1.3522345
0.00010050251 	0.054009973 	-0.031949342 	1.3522345
0.00012060302 	0.043845405 	-0.031296934 	1.3461723
0.00014070352 	0.043845405 	-0.031296934 	1.3461723
0.00016080402 	0.043845405 	-0.031296934 	1.3461723
0.00018090452 	0.036455899 	-0.022872312 	1.342894
0.00020100503 	0.0090257297 	-0.027687292 	1.3354324
0.00022110553 	0.0090257297 	-0.027687292 	1.3354324
0.00024120603 	0.0082232898 	-0.013644648 	1.3335947
0.00026130653 	0.0082232898 	-0.013644648 	1.3335947
0.00028140704 	0.025157627 	0.0011036147 	1.3403579
0.00030150754 	0.025157627 	0.0011036147 	1.3403579
0.00032160804 	0.025157627 	0.0011036147 	1.3403579
0.00034170854 	0.019920722 	0.013038001 	1.3381131
0.00036180905 	0.019920722 	0.013038001 	1.3381131
0.00038190955 	0.019920722 	0.013038001 	1.3381131
0.00040201005 	0.014213768 	0.023750738 	1.3334496
0.00042211055 	0.014213768 	0.023750738 	1.3334496
0.00044221106 	0.014213768 	0.023750738 	1.3334496
0.00046231156 	0.0077259012 	0.032607936 	1.3256673
0.00048241206 	0.0077259012 	0.032607936 	1.3256673
0.00050251256 	0.00075779164 	0.038149602 	1.3146259
0.00052261307 	0.00075779164 	0.038149602 	1.3146259
0.00054271357 	0.00075779164 	0.038149602 	1.3146259
0.00056281407 	-0.0056066681 	0.03778412 	1.3019198
0.00058291457 	-0.0056066681 	0.03778412 	1.3019198
0.00060301508 	-0.0056066681 	0.03778412 	1.3019198
0.00062311558 	-0.017123457 	0.027970958 	1.2933339
0.00064321608 	-0.017123457 	0.027970958 	1.2933339
0.00066331658 	-0.017123457 	0.027970958 	1.2933339
0.00068341709 	-0.013357731 	0.01655846 	1.2914278
0.00070351759 	-0.013357731 	0.01655846 	1.2914278
0.00072361809 	-0.017601639 	0.0041782102 	1.2982755
0.00074371859 	-0.017601639 	0.0041782102 	1.2982755
0.0007638191 	-0.017601639 	0.0041782102 	1.2982755
0.0007839196 	-0.024554417 	-0.0034944247 	1.3066829
0.0008040201 	-0.024554417 	-0.0034944247 	1.3066829
0.0008241206 	-0.032666922 	-0.00082288713 	1.3154861
0.00084422111 	-0.039589041 	-0.0064140566 	1.3206525
0.00086432161 	-0.039589041 	-0.0064140566 	1.3206525
0.00088442211 	-0.039589041 	-0.0064140566 	1.3206525
0.00090452261 	-0.036590454 	-0.018151193 	1.3182945
0.00092462312 	-0.043180905 	-0.014864002 	1.3259498
0.00094472362 	-0.043417351 	-0.023745435 	1.3328623
0.00096482412 	-0.043417351 	-0.023745435 	1.3328623
0.00098492462 	-0.043417351 	-0.023745435 	1.3328623
0.0010050251 	-0.035629073 	-0.038383541 	1.3331697
0.0010251256 	-0.035629073 	-0.038383541 	1.3331697
0.0010452261 	-0.035629073 	-0.038383541 	1.3331697
0.0010653266 	-0.033922401 	-0.046304802 	1.3352134
0.0010854271 	-0.033922401 	-0.046304802 	1.3352134
0.0011055276 	-0.033922401 	-0.046304802 	1.3352134
0.0011256281 	-0.032439784 	-0.05462708 	1.3276569
0.0011457286 	-0.032439784 	-0.05462708 	1.3276569
0.0011658291 	-0.032439784 	-0.05462708 	1.3276569
0.0011859296 	-0.030257059 	-0.064498409 	1.3112319
0.0012060302 	-0.030257059 	-0.064498409 	1.3112319
0.0012261307 	-0.030257059 	-0.064498409 	1.3112319
0.0012462312 	-0.027047423 	-0.074695589 	1.2904545
0.0012663317 	-0.027047423 	-0.074695589 	1.2904545
0.0012864322 	-0.027047423 	-0.074695589 	1.2904545
0.0013065327 	-0.023188082 	-0.084021241 	1.2696125
0.0013266332 	-0.023188082 	-0.084021241 	1.2696125
0.0013467337 	-0.023188082 	-0.084021241 	1.2696125
0.0013668342 	-0.018597465 	-0.092040835 	1.2506013
0.0013869347 	-0.018597465 	-0.092040835 	1.2506013
0.0014070352 	-0.018597465 	-0.092040835 	1.2506013
0.0014271357 	-0.013130359 	-0.098330208 	1.233858
0.0014472362 	-0.013130359 	-0.098330208 	1.233858
0.0014673367 	-0.013130359 	-0.098330208 	1.233858
0.0014874372 	-0.0075015024 	-0.10223513 	1.2198323
0.0015075377 	-0.0075015024 	-0.10223513 	1.2198323
0.0015276382 	-0.0028815148 	-0.10304583 	1.2091631
0.0015477387 	-0.0028815148 	-0.10304583 	1.2091631
0.0015678392 	-0.0028815148 	-0.10304583 	1.2091631
0.0015879397 	0.00012345882 	-0.10056723 	1.2015107
0.0016080402 	0.00012345882 	-0.10056723 	1.2015107
0.0016281407 	0.00012345882 	-0.10056723 	1.2015107
0.0016482412 	0.001928775 	-0.095609917 	1.1950744
0.0016683417 	0.001928775 	-0.095609917 	1.1950744
0.0016884422 	0.0036509662 	-0.089847698 	1.1879742
0.0017085427 	0.0036509662 	-0.089847698 	1.1879742
0.0017286432 	0.0036509662 	-0.089847698 	1.1879742
0.0017487437 	0.0060804428 	-0.084682335 	1.1794877
0.0017688442 	0.0060804428 	-0.084682335 	1.1794877
0.0017889447 	0.0060804428 	-0.084682335 	1.1794877
