0 	-0.027885189 	-0.014531869 	1.3209428
5.5555556e-05 	-0.020148667 	-0.02765861 	1.3282855
0.00011111111 	-0.01623331 	-0.030679886 	1.3343529
0.00016666667 	-0.01305824 	-0.030519072 	1.3382239
0.00022222222 	-0.010203591 	-0.028189285 	1.3400585
0.00027777778 	-0.0078486145 	-0.024118327 	1.3404985
0.00033333333 	-0.006333036 	-0.018668789 	1.3402555
0.00038888889 	-0.00581453 	-0.012172358 	1.3398813
0.00044444444 	-0.0060759855 	-0.0049911894 	1.3395295
0.0005 	-0.0066037201 	0.0024061714 	1.3388192
0.00055555556 	-0.0067471793 	0.0094531604 	1.3373294
0.00061111111 	-0.0058435576 	0.015804857 	1.3355459
0.00066666667 	-0.0033914774 	0.021297846 	1.3351572
0.00072222222 	0.00082397021 	0.025898963 	1.3382139
0.00077777778 	0.006810294 	0.029829896 	1.3458799
0.00083333333 	0.01416002 	0.033592311 	1.3578074
0.00088888889 	0.021828938 	0.037518353 	1.3721906
0.00094444444 	0.028619474 	0.041231413 	1.3861734
0.001 	0.034198512 	0.044500593 	1.3972308
0.0010617199 	0.038867484 	0.046879575 	1.4020836
0.0011225874 	0.043043853 	0.048275998 	1.401609
0.0011826143 	0.045952053 	0.048708455 	1.3984632
0.0012418122 	0.047268348 	0.047666359 	1.3937066
0.0013001926 	0.04772459 	0.044834005 	1.3876202
0.0013577668 	0.048461335 	0.040594046 	1.3814297
0.0014145458 	0.05016277 	0.03573123 	1.3766082
0.0014705407 	0.052973584 	0.030653658 	1.37371
0.0015257623 	0.056849917 	0.025494666 	1.3723907
0.0015802213 	0.061775967 	0.020386754 	1.3719894
0.0016339282 	0.067716207 	0.015652055 	1.3719283
0.0016868934 	0.074584595 	0.011715753 	1.3718523
0.0017391271 	0.082146135 	0.0089474601 	1.371593
0.0017906395 	0.090010006 	0.0075813819 	1.3711163
0.0018414404 	0.097764579 	0.0077034932 	1.3705001
0.0018915398 	0.10501203 	0.0091835371 	1.3698303
