0 	0.060719094 	0.0028451827 	1.3529522
5.5555556e-05 	-0.037572836 	-0.038910661 	1.3505616
0.00011111111 	-0.04797151 	-0.023317808 	1.3525666
0.00016666667 	-0.053998066 	-0.011523045 	1.3574111
0.00022222222 	-0.058361189 	-0.0033788088 	1.3650393
0.00027777778 	-0.062116407 	0.00094216057 	1.3749863
0.00033333333 	-0.065870698 	0.00089421758 	1.3861858
0.00038888889 	-0.069870303 	-0.0042450661 	1.3965491
0.00044444444 	-0.073866726 	-0.014859751 	1.402929
0.0005 	-0.077455049 	-0.029873452 	1.4021387
0.00055555556 	-0.080915609 	-0.04588765 	1.3931082
0.00061111111 	-0.085413653 	-0.057956297 	1.378752
0.00066666667 	-0.092017406 	-0.062501411 	1.3641066
0.00072222222 	-0.10055276 	-0.058740981 	1.3509264
0.00077777778 	-0.10964115 	-0.047907484 	1.3355462
0.00083333333 	-0.1180124 	-0.031725459 	1.313679
0.00088888889 	-0.12485273 	-0.011977862 	1.2852946
0.00094444444 	-0.12881314 	0.0089504149 	1.2543517
0.001 	-0.12945154 	0.029214136 	1.224696
0.0010617224 	-0.12546138 	0.046736736 	1.2022604
0.0011225923 	-0.11746288 	0.061908465 	1.1892261
0.0011826215 	-0.1061498 	0.076032249 	1.1826208
0.0012418217 	-0.094172582 	0.090448934 	1.1789756
0.0013002041 	-0.083382159 	0.10409772 	1.1759447
0.0013577803 	-0.075120254 	0.11549014 	1.1713755
0.0014145612 	-0.069143623 	0.12291588 	1.1650422
0.0014705579 	-0.06429081 	0.12544529 	1.1593342
0.0015257812 	-0.059094331 	0.1234275 	1.1572393
0.0015802418 	-0.052911405 	0.11791725 	1.1597675
0.0016339502 	-0.046049036 	0.10968776 	1.1660478
0.0016869168 	-0.039462207 	0.09959989 	1.1748901
0.0017391518 	-0.034392346 	0.089269428 	1.1852546
0.0017906654 	-0.031962486 	0.080637753 	1.1959542
0.0018414676 	-0.032534225 	0.074796277 	1.2056344
0.0018915681 	-0.035338082 	0.071275243 	1.2130755
0.0019409766 	-0.038865939 	0.068707788 	1.2174117
0.0019897027 	-0.041652551 	0.066186005 	1.2184137
0.0020377558 	-0.04280359 	0.063652252 	1.2173087
0.0020851453 	-0.041698478 	0.060801383 	1.2165957
0.0021318802 	-0.037409442 	0.056397216 	1.2168027
0.0021779697 	-0.029198055 	0.050087114 	1.214722
0.0022234225 	-0.018347929 	0.044074383 	1.2091448
0.0022682477 	-0.0072861591 	0.040963306 	1.2029141
0.0023124537 	0.0022605508 	0.041397469 	1.1991314
0.0023560491 	0.009001087 	0.044243627 	1.1989304
0.0023990425 	0.012332648 	0.048073919 	1.2014869
0.002441442 	0.012434991 	0.052002352 	1.2049971
0.002483256 	0.0097769468 	0.056283659 	1.20764
0.0025244924 	0.0051624136 	0.061744908 	1.2077603
0.0025651593 	-0.00045590138 	0.069011259 	1.2040106
0.0026052645 	-0.006156223 	0.077876564 	1.1957472
0.0026448158 	-0.011305175 	0.087259553 	1.1833969
0.0026838209 	-0.015636698 	0.095374882 	1.1684636
0.0027222872 	-0.019179539 	0.10031631 	1.1530263
0.0027602223 	-0.022034202 	0.10049995 	1.138838
0.0027976334 	-0.024133242 	0.094900851 	1.1266815
0.0028345278 	-0.02526656 	0.083135716 	1.1163046
0.0028709126 	-0.02520817 	0.065647163 	1.1070481
0.002906795 	-0.023886009 	0.0437485 	1.0986454
0.0029421817 	-0.021502461 	0.01941779 	1.0917152
0.0029770797 	-0.018446595 	-0.0052362773 	1.0876048
0.0030114957 	-0.015212365 	-0.028405486 	1.0875967
0.0030454363 	-0.012262947 	-0.048972076 	1.0921647
0.0030789082 	-0.0098776618 	-0.066458227 	1.1005966
0.0031119178 	-0.00817702 	-0.080899263 	1.1112293
0.0031444715 	-0.0071124843 	-0.092718748 	1.1219772
0.0031765755 	-0.0065034357 	-0.10267278 	1.1308473
0.0032082362 	-0.0061199456 	-0.11185869 	1.1362851
0.0032394596 	-0.0057201087 	-0.12161696 	1.137474
0.0032702517 	-0.0052873807 	-0.13314676 	1.1347287
0.0033006186 	-0.0051845238 	-0.14689162 	1.12973
0.003330566 	-0.0059789244 	-0.16207332 	1.1250201
0.0033600998 	-0.0080808961 	-0.17680083 	1.1223349
0.0033892257 	-0.01129068 	-0.18882902 	1.1203738
0.0034179494 	-0.014597135 	-0.1964946 	1.113619
0.0034462763 	-0.016515792 	-0.19923677 	1.093718
0.003474212 	-0.015868483 	-0.19746306 	1.0534566
0.0035017619 	-0.0125504 	-0.19202014 	0.99137912
0.0035289312 	-0.007757709 	-0.18369908 	0.91402126
0.0035557253 	-0.0033854851 	-0.17303306 	0.83366212
0.0035821494 	-0.0010266817 	-0.16034162 	0.76265275
0.0036082084 	-0.0012526288 	-0.14590698 	0.70827504
0.0036339076 	-0.0036769968 	-0.1301297 	0.67139147
0.0036592518 	-0.0074485039 	-0.11355107 	0.6483583
0.003684246 	-0.011643982 	-0.096722881 	0.63403618
0.003708895 	-0.015568697 	-0.080008025 	0.62387851
0.0037332035 	-0.018809914 	-0.063496009 	0.61460727
0.0037571763 	-0.02116548 	-0.047132229 	0.60384612
0.003780818 	-0.022550233 	-0.030985336 	0.58945359
0.0038041332 	-0.022907184 	-0.01546179 	0.56907436
0.0038271264 	-0.022223274 	-0.0014083378 	0.54009059
0.0038498019 	-0.020520223 	0.010084795 	0.50023591
0.0038721643 	-0.017853661 	0.017907158 	0.44815952
0.0038942179 	-0.014364596 	0.021232135 	0.38390163
0.0039159668 	-0.010318812 	0.019808497 	0.30894985
0.0039374154 	-0.0061585732 	0.014256344 	0.22587083
0.0039585677 	-0.0025551698 	0.0064179714 	0.13759197
0.0039794279 	-0.00030087644 	-0.0001810922 	0.046502325
0.004 	-0.00030087644 	-0.0001810922 	0.046502325
