0 	0.0081806012 	-0.01788265 	1.3356357
5.5555556e-05 	0.010946775 	-0.0052326272 	1.3391708
0.00011111111 	0.005465782 	0.000284369 	1.34227
0.00016666667 	-0.00051897872 	0.0014134363 	1.3439798
0.00022222222 	-0.0051007113 	0.00098483787 	1.3438572
0.00027777778 	-0.0080251166 	0.0021701618 	1.3422522
0.00033333333 	-0.010459421 	0.0053687977 	1.3418796
0.00038888889 	-0.01368226 	0.0085464555 	1.3473385
0.00044444444 	-0.018078779 	0.0099391229 	1.3606727
0.0005 	-0.023458606 	0.0088548433 	1.3778923
0.00055555556 	-0.02866887 	0.0049679404 	1.3901377
0.00061111111 	-0.031498723 	-0.0013974469 	1.3892869
0.00066666667 	-0.031028584 	-0.008795129 	1.372443
0.00072222222 	-0.028326125 	-0.015053042 	1.3420037
0.00077777778 	-0.025407582 	-0.01788311 	1.3048002
0.00083333333 	-0.024417288 	-0.015398703 	1.269535
0.00088888889 	-0.02677661 	-0.0068795673 	1.2417162
0.00094444444 	-0.032668281 	0.0067291868 	1.2216169
0.001 	-0.04162256 	0.024741523 	1.2057309
0.0010617199 	-0.051949705 	0.045840098 	1.1916049
0.0011225874 	-0.061729176 	0.06687948 	1.1765497
0.0011826143 	-0.069465073 	0.084268704 	1.1594074
0.0012418122 	-0.074588403 	0.094288719 	1.1429233
0.0013001926 	-0.076530024 	0.095784028 	1.1306561
0.0013577668 	-0.076055202 	0.091615896 	1.1235231
0.0014145458 	-0.074472735 	0.085924132 	1.1198891
0.0014705407 	-0.072882436 	0.081278683 	1.117523
0.0015257623 	-0.071840467 	0.078391395 	1.1149326
0.0015802213 	-0.071317983 	0.076948279 	1.1113278
0.0016339282 	-0.070888983 	0.076076765 	1.1061519
0.0016868934 	-0.070504036 	0.07499464 	1.0993451
0.0017391271 	-0.071249789 	0.07382495 	1.0921497
0.0017906395 	-0.074683878 	0.073262103 	1.0863647
0.0018414404 	-0.081221489 	0.072663706 	1.0821774
0.0018915398 	-0.089477621 	0.069385833 	1.0776779
0.0019409473 	-0.097029474 	0.060619941 	1.0704128
0.0019896725 	-0.10193844 	0.045825623 	1.059616
0.0020377248 	-0.10395868 	0.027458483 	1.047283
0.0020851134 	-0.10425835 	0.0085876876 	1.037222
0.0021318476 	-0.10435723 	-0.010201945 	1.0319319
0.0021779364 	-0.10447513 	-0.030170829 	1.0304601
0.0022233887 	-0.10364931 	-0.051331928 	1.0298747
0.0022682133 	-0.10142627 	-0.071356583 	1.0281683
0.0023124189 	-0.098168892 	-0.08787083 	1.0248099
0.0023560139 	-0.094471843 	-0.099882994 	1.0200363
0.0023990069 	-0.090790032 	-0.10730065 	1.0144839
0.0024414062 	-0.087467046 	-0.11031346 	1.0088311
0.0024832199 	-0.084706234 	-0.10913554 	1.0036447
0.0025244562 	-0.082573775 	-0.10412017 	0.99969044
0.002565123 	-0.080978941 	-0.095977278 	0.99802902
0.0026052281 	-0.079587057 	-0.085690854 	0.99965421
0.0026447794 	-0.077839846 	-0.074196969 	1.0050252
0.0026837845 	-0.075083131 	-0.062154825 	1.0136631
0.0027222509 	-0.070755717 	-0.0500395 	1.0241422
0.0027601861 	-0.064591636 	-0.03834758 	1.0342731
0.0027975974 	-0.056674419 	-0.027892251 	1.0417864
0.002834492 	-0.047483749 	-0.019373195 	1.0452135
0.0028708772 	-0.037685351 	-0.013137356 	1.0446778
0.0029067598 	-0.028135876 	-0.0089571991 	1.041689
0.0029421469 	-0.019643511 	-0.0061346927 	1.0382204
0.0029770452 	-0.012551604 	-0.0038004492 	1.0357884
0.0030114616 	-0.0067913404 	-0.001236167 	1.0350875
0.0030454028 	-0.0018889282 	0.0019731745 	1.0364638
0.0030788752 	0.002571035 	0.0059021685 	1.0399593
0.0031118853 	0.0067333429 	0.01039802 	1.0452713
0.0031444395 	0.010626252 	0.015239594 	1.0518027
0.0031765442 	0.014132601 	0.020164297 	1.058824
0.0032082055 	0.017114723 	0.024863886 	1.065603
0.0032394295 	0.019468031 	0.029019822 	1.0713866
0.0032702223 	0.021131881 	0.032386911 	1.0755425
0.0033005899 	0.022094908 	0.03485238 	1.0776964
0.0033305381 	0.022431139 	0.036427401 	1.0777524
0.0033600727 	0.022344236 	0.037197018 	1.0758549
0.0033891994 	0.022121912 	0.037196427 	1.0722693
0.0034179239 	0.022121933 	0.036293167 	1.0672335
0.0034462517 	0.02264251 	0.034123879 	1.0608672
0.0034741882 	0.02383997 	0.030151059 	1.0532326
0.003501739 	0.025646367 	0.023854784 	1.044446
0.0035289093 	0.027759462 	0.015098758 	1.0347006
0.0035557043 	0.029732415 	0.0045102044 	1.024135
0.0035821293 	0.031013549 	-0.0064504922 	1.012304
0.0036081894 	0.031127838 	-0.015711479 	0.99751522
0.0036338895 	0.02979983 	-0.020986234 	0.97659982
0.0036592348 	0.026956325 	-0.020555225 	0.94582793
0.00368423 	0.022749954 	-0.014526154 	0.90295221
0.00370888 	0.017559325 	-0.0058046425 	0.84913371
0.0037331896 	0.011943089 	0.00098995262 	0.78907153
0.0037571635 	0.0067903644 	0.0028514607 	0.72905438
0.0037808063 	0.0030030072 	0.00080191674 	0.67441414
0.0038041226 	0.00087175207 	-0.0014168074 	0.62751952
0.0038271169 	0.00011503342 	-0.00057707856 	0.5872333
0.0038497936 	0.0002002207 	0.004194222 	0.54951771
0.0038721572 	0.00064663034 	0.011602876 	0.50802492
0.0038942119 	0.0011457273 	0.019244345 	0.45570089
0.003915962 	0.0013412643 	0.024787495 	0.38647721
0.0039374118 	0.00099068795 	0.02631897 	0.29670962
0.0039585653 	0.00036906984 	0.021448174 	0.18670901
0.0039794267 	3.9705308e-05 	0.0085707557 	0.063103396
0.004 	-4.6252938e-05 	0.0089028026 	0.057725316
