0 	-0.0094668983 	0.041327137 	1.4201516
5.5555556e-05 	-0.035293004 	-0.015673406 	1.4275305
0.00011111111 	-0.037384532 	-0.012821839 	1.428084
0.00016666667 	-0.042771208 	-0.0099015635 	1.4264447
0.00022222222 	-0.049795509 	-0.0086821905 	1.4216998
0.00027777778 	-0.057451215 	-0.0093651552 	1.4131698
0.00033333333 	-0.064796316 	-0.012758639 	1.4017425
0.00038888889 	-0.07077982 	-0.01952097 	1.3905357
0.00044444444 	-0.074549522 	-0.027804218 	1.3837926
0.0005 	-0.076018219 	-0.033407055 	1.3841519
0.00055555556 	-0.076079747 	-0.034175159 	1.3906106
0.00061111111 	-0.075796538 	-0.033565692 	1.3992856
0.00066666667 	-0.074907196 	-0.037709058 	1.4057331
0.00072222222 	-0.071868315 	-0.049782836 	1.405567
0.00077777778 	-0.06579278 	-0.068366466 	1.3938384
0.00083333333 	-0.057965222 	-0.088722837 	1.3670489
0.00088888889 	-0.051951868 	-0.10479404 	1.3276004
0.00094444444 	-0.051459986 	-0.11246598 	1.2849842
0.001 	-0.056888477 	-0.11165013 	1.2473104
0.0010617451 	-0.068071215 	-0.1031935 	1.2205153
0.0011226367 	-0.079506728 	-0.092545374 	1.2050101
0.0011826866 	-0.089767614 	-0.081021597 	1.1943773
0.0012419064 	-0.098163732 	-0.069480728 	1.1870029
0.0013003077 	-0.10409189 	-0.058505016 	1.1829483
0.0013579017 	-0.10702326 	-0.04827707 	1.1822896
0.0014146996 	-0.10668513 	-0.038232885 	1.1849014
0.0014707124 	-0.10311945 	-0.027592324 	1.1906193
0.0015259509 	-0.096583567 	-0.015755779 	1.1990662
0.001580426 	-0.087599546 	-0.0024840267 	1.2094599
0.001634148 	-0.077046102 	0.012095909 	1.2205883
0.0016871274 	-0.065683241 	0.027590655 	1.2308155
0.0017393745 	-0.054101666 	0.043447799 	1.2384078
0.0017908994 	-0.042837221 	0.05913897 	1.2420009
0.0018417121 	-0.032381969 	0.073815692 	1.2415589
0.0018918224 	-0.023463006 	0.086465647 	1.2386536
0.0019412401 	-0.016748133 	0.096255802 	1.2354209
0.0019899746 	-0.012544788 	0.10281208 	1.2333414
0.0020380356 	-0.0108415 	0.10622524 	1.23281
0.0020854322 	-0.011495502 	0.10703758 	1.2332968
0.0021321736 	-0.014319089 	0.1062232 	1.233813
0.002178269 	-0.018993366 	0.10508792 	1.2336204
0.0022237272 	-0.025025311 	0.10499719 	1.2329027
0.002268557 	-0.031744071 	0.10689748 	1.2328255
0.0023127672 	-0.038422446 	0.11077253 	1.234794
0.0023563662 	-0.044553107 	0.11549029 	1.2391228
0.0023993626 	-0.04972239 	0.11955595 	1.2440737
0.0024417647 	-0.053296212 	0.12219736 	1.2460979
0.0024835806 	-0.054675619 	0.1237236 	1.2417378
0.0025248186 	-0.05359441 	0.12467314 	1.2296182
0.0025654865 	-0.050020075 	0.12506371 	1.2113883
0.0026055923 	-0.044654882 	0.12473606 	1.1912172
0.0026451437 	-0.038778889 	0.12429439 	1.1739051
0.0026841484 	-0.033525152 	0.12477051 	1.162335
0.002722614 	-0.029405909 	0.12639921 	1.155615
0.0027605478 	-0.026162009 	0.12773801 	1.1497642
0.0027979573 	-0.023368933 	0.12705985 	1.1410407
0.0028348498 	-0.021095801 	0.12394966 	1.1287666
0.0028712322 	-0.019559127 	0.11946934 	1.1154035
0.0029071118 	-0.018884721 	0.11524235 	1.1042329
0.0029424953 	-0.019024212 	0.11252092 	1.097438
0.0029773898 	-0.019568754 	0.11186221 	1.0955778
0.003011802 	-0.020013583 	0.11311405 	1.0980213
0.0030457385 	-0.02005383 	0.11561389 	1.1034934
0.0030792059 	-0.019610592 	0.11853169 	1.1104769
0.0031122107 	-0.018799188 	0.12097106 	1.1174059
0.0031447592 	-0.017931091 	0.12204418 	1.1226646
0.0031768579 	-0.017402404 	0.12092249 	1.1246506
0.0032085129 	-0.017638685 	0.11691994 	1.1217128
0.0032397303 	-0.01894074 	0.10993417 	1.112278
0.0032705162 	-0.020914778 	0.099597548 	1.0950778
0.0033008765 	-0.022057395 	0.083185211 	1.0699537
0.0033308172 	-0.019923419 	0.055102902 	1.0384597
0.0033603441 	-0.013438113 	0.012448144 	1.0029703
0.0033894627 	-0.0036878376 	-0.039741925 	0.96377044
0.0034181789 	0.0075763444 	-0.092850239 	0.91793757
0.0034464982 	0.018626221 	-0.14059146 	0.86408653
0.003474426 	0.027886752 	-0.1759173 	0.81013705
0.0035019678 	0.033289761 	-0.18599685 	0.77590056
0.0035291288 	0.032731648 	-0.16263727 	0.7766797
0.0035559144 	0.025619787 	-0.11195614 	0.80904848
0.0035823298 	0.013233337 	-0.049232163 	0.8567078
0.0036083801 	-0.0015307532 	0.010914591 	0.90093584
0.0036340702 	-0.014764647 	0.06060631 	0.92827897
0.0036594053 	-0.022280306 	0.097088298 	0.93536442
0.0036843901 	-0.022544313 	0.12054787 	0.92924401
0.0037090296 	-0.016332811 	0.13266794 	0.92368254
0.0037333285 	-0.0073985721 	0.13863995 	0.93190058
0.0037572915 	8.9416075e-05 	0.14451709 	0.95599363
0.0037809233 	0.0035790917 	0.15400226 	0.98421028
0.0038042285 	0.0031290323 	0.16660239 	0.99703488
0.0038272115 	0.0010754976 	0.17579231 	0.9777122
0.0038498768 	-0.00022642932 	0.17027726 	0.92263406
0.0038722288 	-0.00090585279 	0.14272436 	0.83546024
0.0038942718 	-0.0011262346 	0.10267222 	0.70857416
0.0039160102 	-0.0003845474 	0.070749418 	0.5350783
0.003937448 	0.00027050478 	0.052068211 	0.34294513
0.0039585896 	3.2198685e-05 	0.034740633 	0.17639181
0.0039794389 	-0.00013573511 	0.011700059 	0.05140717
0.004 	-0.00015698718 	-0.0045872277 	0.059418448
