0 	-0.011087125 	0.089065495 	1.4772112
2.0100503e-05 	-0.011087125 	0.089065495 	1.4772112
4.0201005e-05 	-0.011087125 	0.089065495 	1.4772112
6.0301508e-05 	0.023127022 	0.084579523 	1.4774194
8.040201e-05 	0.023127022 	0.084579523 	1.4774194
0.00010050251 	0.023127022 	0.084579523 	1.4774194
0.00012060302 	0.023768896 	0.079307306 	1.4699388
0.00014070352 	0.023768896 	0.079307306 	1.4699388
0.00016080402 	0.023768896 	0.079307306 	1.4699388
0.00018090452 	0.016206659 	0.073688168 	1.4527428
0.00020100503 	0.016206659 	0.073688168 	1.4527428
0.00022110553 	0.016206659 	0.073688168 	1.4527428
0.00024120603 	0.0064310391 	0.066203159 	1.426896
0.00026130653 	0.020227387 	0.06934783 	1.4006391
0.00028140704 	0.010453295 	0.058467608 	1.3697384
0.00030150754 	0.010453295 	0.058467608 	1.3697384
0.00032160804 	0.010453295 	0.058467608 	1.3697384
0.00034170854 	0.0058535393 	0.044841557 	1.3420697
0.00036180905 	-0.0055606604 	0.044941823 	1.368366
0.00038190955 	-0.0055606604 	0.044941823 	1.368366
0.00040201005 	-0.0054502532 	0.033137237 	1.3476188
0.00042211055 	-0.0054502532 	0.033137237 	1.3476188
0.00044221106 	-0.0054502532 	0.033137237 	1.3476188
0.00046231156 	-0.0027872008 	0.022433341 	1.3363023
0.00048241206 	-0.0027872008 	0.022433341 	1.3363023
0.00050251256 	0.00083999536 	0.013122113 	1.3319443
0.00052261307 	0.00083999536 	0.013122113 	1.3319443
0.00054271357 	0.00083999536 	0.013122113 	1.3319443
0.00056281407 	0.0054816906 	0.0045711274 	1.3305644
0.00058291457 	0.0054816906 	0.0045711274 	1.3305644
0.00060301508 	0.0054816906 	0.0045711274 	1.3305644
0.00062311558 	0.012637388 	-0.0033045605 	1.330846
0.00064321608 	0.024910333 	-0.0092982083 	1.3066312
0.00066331658 	0.024910333 	-0.0092982083 	1.3066312
0.00068341709 	0.034172729 	-0.015920348 	1.3141569
0.00070351759 	0.034172729 	-0.015920348 	1.3141569
0.00072361809 	0.043585717 	-0.01597158 	1.3293426
0.00074371859 	0.033852681 	-0.0089284465 	1.3460138
0.0007638191 	0.033852681 	-0.0089284465 	1.3460138
0.0007839196 	0.043514286 	-0.0029942066 	1.3618897
0.0008040201 	0.043514286 	-0.0029942066 	1.3618897
0.0008241206 	0.043514286 	-0.0029942066 	1.3618897
0.00084422111 	0.049960936 	0.0069203558 	1.3792851
0.00086432161 	0.049960936 	0.0069203558 	1.3792851
0.00088442211 	0.049960936 	0.0069203558 	1.3792851
0.00090452261 	0.055559487 	0.017374723 	1.3879078
0.00092462312 	0.055559487 	0.017374723 	1.3879078
0.00094472362 	0.051655979 	0.026917292 	1.4023324
0.00096482412 	0.051655979 	0.026917292 	1.4023324
0.00098492462 	0.051655979 	0.026917292 	1.4023324
0.0010050251 	0.043536653 	0.031003421 	1.4121391
0.0010251256 	0.043690183 	0.02613575 	1.4157663
0.0010452261 	0.043690183 	0.02613575 	1.4157663
0.0010653266 	0.035096588 	0.022415076 	1.4170553
0.0010854271 	0.035096588 	0.022415076 	1.4170553
0.0011055276 	0.035096588 	0.022415076 	1.4170553
0.0011256281 	0.027499985 	0.014291654 	1.4132299
0.0011457286 	0.027499985 	0.014291654 	1.4132299
0.0011658291 	0.027499985 	0.014291654 	1.4132299
0.0011859296 	0.021031524 	0.0038366376 	1.4074519
0.0012060302 	0.021031524 	0.0038366376 	1.4074519
0.0012261307 	0.021031524 	0.0038366376 	1.4074519
0.0012462312 	0.014174825 	-0.0059495417 	1.4026352
0.0012663317 	0.014174825 	-0.0059495417 	1.4026352
0.0012864322 	0.014174825 	-0.0059495417 	1.4026352
0.0013065327 	0.0067193994 	-0.012342201 	1.3988326
0.0013266332 	0.0067193994 	-0.012342201 	1.3988326
0.0013467337 	0.0067193994 	-0.012342201 	1.3988326
0.0013668342 	0.00030489467 	-0.014256043 	1.392967
0.0013869347 	0.00030489467 	-0.014256043 	1.392967
0.0014070352 	0.00030489467 	-0.014256043 	1.392967
0.0014271357 	-0.002961753 	-0.012490615 	1.3811506
0.0014472362 	-0.002961753 	-0.012490615 	1.3811506
0.0014673367 	-0.002961753 	-0.012490615 	1.3811506
0.0014874372 	-0.00197151 	-0.0098245468 	1.3615
0.0015075377 	-0.00197151 	-0.0098245468 	1.3615
0.0015276382 	0.0030463477 	-0.010022075 	1.3357484
0.0015477387 	0.0030463477 	-0.010022075 	1.3357484
0.0015678392 	0.0030463477 	-0.010022075 	1.3357484
0.0015879397 	0.010388067 	-0.015347976 	1.3087391
0.0016080402 	0.010388067 	-0.015347976 	1.3087391
0.0016281407 	0.010388067 	-0.015347976 	1.3087391
0.0016482412 	0.017889689 	-0.024730144 	1.2858672
0.0016683417 	0.017889689 	-0.024730144 	1.2858672
0.0016884422 	0.024086889 	-0.035585552 	1.2691889
0.0017085427 	0.024086889 	-0.035585552 	1.2691889
0.0017286432 	0.024086889 	-0.035585552 	1.2691889
0.0017487437 	0.028379021 	-0.045764901 	1.257183
0.0017688442 	0.028379021 	-0.045764901 	1.257183
0.0017889447 	0.028379021 	-0.045764901 	1.257183
0.0018090452 	0.031075904 	-0.053345317 	1.2477099
0.0018291457 	0.031075904 	-0.053345317 	1.2477099
0.0018492462 	0.032813018 	-0.056463746 	1.2401115
0.0018693467 	0.032813018 	-0.056463746 	1.2401115
0.0018894472 	0.032813018 	-0.056463746 	1.2401115
0.0019095477 	0.034067771 	-0.053848243 	1.2348977
0.0019296482 	0.034067771 	-0.053848243 	1.2348977
0.0019497487 	0.03514519 	-0.045169171 	1.2326962
0.0019698492 	0.03514519 	-0.045169171 	1.2326962
0.0019899497 	0.036040677 	-0.0310099 	1.2337804
0.0020100503 	0.036040677 	-0.0310099 	1.2337804
0.0020301508 	0.036040677 	-0.0310099 	1.2337804
0.0020502513 	0.03672523 	-0.012527271 	1.2379538
0.0020703518 	0.03672523 	-0.012527271 	1.2379538
0.0020904523 	0.037311534 	0.0090911456 	1.2445464
0.0021105528 	0.037311534 	0.0090911456 	1.2445464
0.0021306533 	0.037311534 	0.0090911456 	1.2445464
0.0021507538 	0.038028219 	0.032912384 	1.2519328
0.0021708543 	0.038028219 	0.032912384 	1.2519328
0.0021909548 	0.039643495 	0.05809506 	1.2562039
0.0022110553 	0.039643495 	0.05809506 	1.2562039
0.0022311558 	0.043065305 	0.082433658 	1.251009
0.0022512563 	0.043065305 	0.082433658 	1.251009
0.0022713568 	0.048289438 	0.10184487 	1.2307365
0.0022914573 	0.048289438 	0.10184487 	1.2307365
0.0023115578 	0.048289438 	0.10184487 	1.2307365
0.0023316583 	0.054017312 	0.11262892 	1.195405
0.0023517588 	0.054017312 	0.11262892 	1.195405
0.0023718593 	0.058294509 	0.11383227 	1.1520155
0.0023919598 	0.058294509 	0.11383227 	1.1520155
0.0024120603 	0.059731634 	0.10692412 	1.1103472
0.0024321608 	0.059731634 	0.10692412 	1.1103472
0.0024522613 	0.058163772 	0.094354784 	1.0772652
0.0024723618 	0.058163772 	0.094354784 	1.0772652
0.0024924623 	0.054352692 	0.078533126 	1.0547482
0.0025125628 	0.054352692 	0.078533126 	1.0547482
0.0025326633 	0.04929216 	0.06142673 	1.0413734
0.0025527638 	0.04929216 	0.06142673 	1.0413734
0.0025728643 	0.043841812 	0.04455309 	1.0345289
0.0025929648 	0.043841812 	0.04455309 	1.0345289
0.0026130653 	0.038651622 	0.029068171 	1.0317434
0.0026331658 	0.038651622 	0.029068171 	1.0317434
0.0026532663 	0.034283035 	0.015650446 	1.0312501
0.0026733668 	0.034283035 	0.015650446 	1.0312501
0.0026934673 	0.031129066 	0.004485114 	1.0319733
0.0027135678 	0.031129066 	0.004485114 	1.0319733
0.0027336683 	0.029173263 	-0.0047255987 	1.0333841
0.0027537688 	0.029173263 	-0.0047255987 	1.0333841
0.0027738693 	0.028321346 	-0.012463945 	1.0352797
0.0027939698 	0.028321346 	-0.012463945 	1.0352797
0.0028140704 	0.02853986 	-0.019191431 	1.0376319
0.0028341709 	0.02853986 	-0.019191431 	1.0376319
0.0028542714 	0.029663785 	-0.025249053 	1.0404536
0.0028743719 	0.031460557 	-0.030925249 	1.0436942
0.0028944724 	0.031460557 	-0.030925249 	1.0436942
0.0029145729 	0.033701263 	-0.036509177 	1.0471844
0.0029346734 	0.033701263 	-0.036509177 	1.0471844
0.0029547739 	0.036192133 	-0.042276521 	1.050591
0.0029748744 	0.036192133 	-0.042276521 	1.050591
0.0029949749 	0.038774305 	-0.048443374 	1.0534236
0.0030150754 	0.041305894 	-0.055099523 	1.0551481
0.0030351759 	0.041305894 	-0.055099523 	1.0551481
0.0030552764 	0.043630719 	-0.062167631 	1.0553573
0.0030753769 	0.043630719 	-0.062167631 	1.0553573
0.0030954774 	0.045558694 	-0.0693959 	1.0539489
0.0031155779 	0.046876453 	-0.076320338 	1.0512764
0.0031356784 	0.046876453 	-0.076320338 	1.0512764
0.0031557789 	0.047367679 	-0.082171662 	1.0482246
0.0031758794 	0.047367679 	-0.082171662 	1.0482246
0.0031959799 	0.046840431 	-0.0857445 	1.0461631
0.0032160804 	0.045142463 	-0.085414776 	1.0466378
0.0032361809 	0.045142463 	-0.085414776 	1.0466378
0.0032562814 	0.042166017 	-0.079802747 	1.0505715
0.0032763819 	0.037826444 	-0.069478584 	1.0568429
0.0032964824 	0.037826444 	-0.069478584 	1.0568429
0.0033165829 	0.032058268 	-0.059031586 	1.060909
0.0033366834 	0.024875779 	-0.056936487 	1.0554382
0.0033567839 	0.024875779 	-0.056936487 	1.0554382
0.0033768844 	0.016429114 	-0.070606952 	1.0345661
0.0033969849 	0.0071322766 	-0.099449487 	0.99879503
0.0034170854 	0.0071322766 	-0.099449487 	0.99879503
0.0034371859 	-0.0019156802 	-0.13381674 	0.95463479
0.0034572864 	-0.0089543148 	-0.16168248 	0.90957973
0.0034773869 	-0.012768237 	-0.17519184 	0.8689304
0.0034974874 	-0.012768237 	-0.17519184 	0.8689304
0.0035175879 	-0.013345589 	-0.1723691 	0.83540003
0.0035376884 	-0.011448524 	-0.15595686 	0.80902458
0.0035577889 	-0.0081119306 	-0.13125907 	0.7876232
0.0035778894 	-0.0081119306 	-0.13125907 	0.7876232
0.0035979899 	-0.0042243631 	-0.10383703 	0.7683616
0.0036180905 	-0.00038851657 	-0.077957012 	0.74920317
0.003638191 	0.0030606409 	-0.056056526 	0.7292772
0.0036582915 	0.0030606409 	-0.056056526 	0.7292772
0.003678392 	0.0059636695 	-0.038991702 	0.70838649
0.0036984925 	0.0082696177 	-0.026534373 	0.68636377
0.003718593 	0.0099874831 	-0.01791733 	0.66269871
0.0037386935 	0.011142753 	-0.012251332 	0.63650101
0.003758794 	0.011755193 	-0.0087685806 	0.60663798
0.0037788945 	0.011755193 	-0.0087685806 	0.60663798
0.003798995 	0.011827956 	-0.0069051168 	0.57192395
0.0038190955 	0.011362003 	-0.0062748683 	0.53126467
0.003839196 	0.010386701 	-0.0065770658 	0.4837942
0.0038592965 	0.0089857721 	-0.0074794127 	0.42911595
0.003879397 	0.0072967921 	-0.0085469579 	0.36766923
0.0038994975 	0.0054803425 	-0.0092955447 	0.3009822
0.003919598 	0.0036881292 	-0.0093461877 	0.23146758
0.0039396985 	0.0020683404 	-0.0085220789 	0.16172345
0.003959799 	0.00079828984 	-0.0067139388 	0.093861342
0.0039798995 	8.5944525e-05 	-0.0033727716 	0.029530954
0.004 	8.5944525e-05 	-0.0033727716 	0.029530954
