0 	0.001948722 	0.0011550034 	1.2884157
2.0100503e-05 	0.001948722 	0.0011550034 	1.2884157
4.0201005e-05 	0.001948722 	0.0011550034 	1.2884157
6.0301508e-05 	-0.00054572248 	0.0076782018 	1.2875012
8.040201e-05 	-0.00054572248 	0.0076782018 	1.2875012
0.00010050251 	-0.00054572248 	0.0076782018 	1.2875012
0.00012060302 	-0.0047061831 	0.0099426851 	1.2900097
0.00014070352 	-0.0047061831 	0.0099426851 	1.2900097
0.00016080402 	-0.0047061831 	0.0099426851 	1.2900097
0.00018090452 	-0.0075839733 	0.0089836958 	1.2941586
0.00020100503 	-0.0075839733 	0.0089836958 	1.2941586
0.00022110553 	-0.0075839733 	0.0089836958 	1.2941586
0.00024120603 	-0.0079724056 	0.0070607725 	1.2979303
0.00026130653 	-0.0079724056 	0.0070607725 	1.2979303
0.00028140704 	-0.0055387131 	0.0054779379 	1.2997101
0.00030150754 	-0.0055387131 	0.0054779379 	1.2997101
0.00032160804 	-0.0055387131 	0.0054779379 	1.2997101
0.00034170854 	0.00043822778 	0.0041111261 	1.2989989
0.00036180905 	0.00043822778 	0.0041111261 	1.2989989
0.00038190955 	0.00043822778 	0.0041111261 	1.2989989
0.00040201005 	0.010825585 	0.0031668057 	1.2965443
0.00042211055 	0.010825585 	0.0031668057 	1.2965443
0.00044221106 	0.010825585 	0.0031668057 	1.2965443
0.00046231156 	0.025663524 	0.0045006536 	1.2933466
0.00048241206 	0.025663524 	0.0045006536 	1.2933466
0.00050251256 	0.043769548 	0.011165444 	1.2898321
0.00052261307 	0.043769548 	0.011165444 	1.2898321
0.00054271357 	0.043769548 	0.011165444 	1.2898321
0.00056281407 	0.06262908 	0.024672296 	1.2854798
0.00058291457 	0.06262908 	0.024672296 	1.2854798
0.00060301508 	0.06262908 	0.024672296 	1.2854798
0.00062311558 	0.07950571 	0.044297668 	1.2792555
0.00064321608 	0.07950571 	0.044297668 	1.2792555
0.00066331658 	0.07950571 	0.044297668 	1.2792555
0.00068341709 	0.092138939 	0.067776243 	1.26944
0.00070351759 	0.092138939 	0.067776243 	1.26944
0.00072361809 	0.099318583 	0.091962562 	1.2548754
0.00074371859 	0.099318583 	0.091962562 	1.2548754
0.0007638191 	0.099318583 	0.091962562 	1.2548754
0.0007839196 	0.10077874 	0.11370727 	1.2365219
0.0008040201 	0.10077874 	0.11370727 	1.2365219
0.0008241206 	0.10077874 	0.11370727 	1.2365219
0.00084422111 	0.098907292 	0.13098124 	1.2188174
0.00086432161 	0.098907292 	0.13098124 	1.2188174
0.00088442211 	0.098907292 	0.13098124 	1.2188174
0.00090452261 	0.095599227 	0.1429758 	1.2047912
0.00092462312 	0.095599227 	0.1429758 	1.2047912
0.00094472362 	0.09382348 	0.14800125 	1.197165
0.00096482412 	0.09382348 	0.14800125 	1.197165
0.00098492462 	0.09382348 	0.14800125 	1.197165
0.0010050251 	0.09281978 	0.144363 	1.1949389
0.0010251256 	0.078195429 	0.15479764 	1.1816508
0.0010452261 	0.078195429 	0.15479764 	1.1816508
0.0010653266 	0.081700922 	0.13720274 	1.1849121
0.0010854271 	0.081700922 	0.13720274 	1.1849121
0.0011055276 	0.081700922 	0.13720274 	1.1849121
0.0011256281 	0.083282199 	0.10662036 	1.195414
0.0011457286 	0.083282199 	0.10662036 	1.195414
0.0011658291 	0.08678473 	0.10012945 	1.2158003
0.0011859296 	0.075562296 	0.071606228 	1.2480334
0.0012060302 	0.075562296 	0.071606228 	1.2480334
0.0012261307 	0.078531738 	0.071756906 	1.222738
0.0012462312 	0.06658543 	0.041779563 	1.2647303
0.0012663317 	0.06658543 	0.041779563 	1.2647303
0.0012864322 	0.06658543 	0.041779563 	1.2647303
0.0013065327 	0.052347297 	0.016649689 	1.2996168
0.0013266332 	0.052347297 	0.016649689 	1.2996168
0.0013467337 	0.052347297 	0.016649689 	1.2996168
0.0013668342 	0.039047015 	-0.0040080174 	1.3116045
0.0013869347 	0.039047015 	-0.0040080174 	1.3116045
0.0014070352 	0.039047015 	-0.0040080174 	1.3116045
0.0014271357 	0.026693106 	-0.017501724 	1.3055955
0.0014472362 	0.026693106 	-0.017501724 	1.3055955
0.0014673367 	0.026693106 	-0.017501724 	1.3055955
0.0014874372 	0.01498085 	-0.022803305 	1.2934333
0.0015075377 	0.01498085 	-0.022803305 	1.2934333
0.0015276382 	0.0042347931 	-0.020859705 	1.2826051
0.0015477387 	0.0042347931 	-0.020859705 	1.2826051
0.0015678392 	0.0042347931 	-0.020859705 	1.2826051
0.0015879397 	-0.0050547562 	-0.013250287 	1.2747424
0.0016080402 	-0.0050547562 	-0.013250287 	1.2747424
0.0016281407 	-0.0050547562 	-0.013250287 	1.2747424
0.0016482412 	-0.01253944 	-0.0024808019 	1.2684831
0.0016683417 	-0.01253944 	-0.0024808019 	1.2684831
0.0016884422 	-0.018094065 	0.0081857826 	1.2624506
0.0017085427 	-0.018094065 	0.0081857826 	1.2624506
0.0017286432 	-0.018094065 	0.0081857826 	1.2624506
0.0017487437 	-0.021943336 	0.015923795 	1.256305
0.0017688442 	-0.021943336 	0.015923795 	1.256305
0.0017889447 	-0.021943336 	0.015923795 	1.256305
0.0018090452 	-0.024056342 	0.019365869 	1.2498733
0.0018291457 	-0.024056342 	0.019365869 	1.2498733
0.0018492462 	-0.024306638 	0.018387356 	1.2424756
0.0018693467 	-0.024306638 	0.018387356 	1.2424756
0.0018894472 	-0.024306638 	0.018387356 	1.2424756
0.0019095477 	-0.022835344 	0.013798917 	1.2339436
0.0019296482 	-0.022835344 	0.013798917 	1.2339436
0.0019497487 	-0.019673087 	0.0072398714 	1.2251135
0.0019698492 	-0.019673087 	0.0072398714 	1.2251135
0.0019899497 	-0.014770858 	0.00024369523 	1.2171072
0.0020100503 	-0.014770858 	0.00024369523 	1.2171072
0.0020301508 	-0.014770858 	0.00024369523 	1.2171072
0.0020502513 	-0.0082220536 	-0.0062521224 	1.2106695
0.0020703518 	-0.0082220536 	-0.0062521224 	1.2106695
0.0020904523 	0.0019899158 	-0.058510695 	1.2181346
0.0021105528 	-0.00024667019 	-0.011954837 	1.2060677
0.0021306533 	-0.00024667019 	-0.011954837 	1.2060677
0.0021507538 	0.0087355207 	-0.017061265 	1.2032688
0.0021708543 	0.0087355207 	-0.017061265 	1.2032688
0.0021909548 	0.018128552 	-0.022110812 	1.2021467
0.0022110553 	0.018128552 	-0.022110812 	1.2021467
0.0022311558 	0.027170364 	-0.027642428 	1.2025235
0.0022512563 	0.027170364 	-0.027642428 	1.2025235
0.0022713568 	0.035018893 	-0.034021962 	1.2042867
0.0022914573 	0.035018893 	-0.034021962 	1.2042867
0.0023115578 	0.035018893 	-0.034021962 	1.2042867
0.0023316583 	0.040843718 	-0.041232278 	1.2073353
0.0023517588 	0.040843718 	-0.041232278 	1.2073353
0.0023718593 	0.043911851 	-0.048877614 	1.2116059
0.0023919598 	0.043911851 	-0.048877614 	1.2116059
0.0024120603 	0.043626346 	-0.056247945 	1.2170727
0.0024321608 	0.043626346 	-0.056247945 	1.2170727
0.0024522613 	0.039512384 	-0.062366534 	1.2238017
0.0024723618 	0.039512384 	-0.062366534 	1.2238017
0.0024924623 	0.031336115 	-0.066135348 	1.2324895
0.0025125628 	0.031336115 	-0.066135348 	1.2324895
0.0025326633 	0.019453041 	-0.067571852 	1.24563
0.0025527638 	0.019453041 	-0.067571852 	1.24563
0.0025728643 	0.0052953135 	-0.069777318 	1.2654538
0.0025929648 	0.0052953135 	-0.069777318 	1.2654538
0.0026130653 	-0.00974582 	-0.077093178 	1.2835569
0.0026331658 	-0.00974582 	-0.077093178 	1.2835569
0.0026532663 	-0.026228115 	-0.087583478 	1.2784339
