0 	0.060719094 	0.0028451827 	1.3529522
2.0100503e-05 	0.060719094 	0.0028451827 	1.3529522
4.0201005e-05 	0.060719094 	0.0028451827 	1.3529522
6.0301508e-05 	0.054633499 	-0.01663948 	1.3522549
8.040201e-05 	0.054633499 	-0.01663948 	1.3522549
0.00010050251 	0.054633499 	-0.01663948 	1.3522549
0.00012060302 	0.051062856 	-0.013108006 	1.3513373
0.00014070352 	0.051062856 	-0.013108006 	1.3513373
0.00016080402 	0.051062856 	-0.013108006 	1.3513373
0.00018090452 	0.048375479 	-0.0049539176 	1.350631
0.00020100503 	0.048375479 	-0.0049539176 	1.350631
0.00022110553 	0.036493748 	-0.01645301 	1.3502291
0.00024120603 	0.036365813 	-0.0031307044 	1.3508497
0.00026130653 	0.036365813 	-0.0031307044 	1.3508497
0.00028140704 	0.033601875 	0.0077924371 	1.3520511
0.00030150754 	0.033601875 	0.0077924371 	1.3520511
0.00032160804 	0.033601875 	0.0077924371 	1.3520511
0.00034170854 	0.028721071 	0.015600529 	1.3538426
0.00036180905 	0.028721071 	0.015600529 	1.3538426
0.00038190955 	0.03550723 	0.016289741 	1.3521144
0.00040201005 	0.029142765 	0.01885757 	1.3538947
0.00042211055 	0.029142765 	0.01885757 	1.3538947
0.00044221106 	0.029142765 	0.01885757 	1.3538947
0.00046231156 	0.02208113 	0.018690984 	1.3557324
0.00048241206 	0.02208113 	0.018690984 	1.3557324
0.00050251256 	0.014675997 	0.015539738 	1.3573617
0.00052261307 	0.014675997 	0.015539738 	1.3573617
0.00054271357 	0.014675997 	0.015539738 	1.3573617
0.00056281407 	0.0074767953 	0.0095666792 	1.3588291
0.00058291457 	0.0074767953 	0.0095666792 	1.3588291
0.00060301508 	0.0074767953 	0.0095666792 	1.3588291
0.00062311558 	0.0010887075 	0.0019476452 	1.3601089
0.00064321608 	0.0010887075 	0.0019476452 	1.3601089
0.00066331658 	-0.00084916307 	0.0033757434 	1.3551599
0.00068341709 	-0.0035348939 	-0.0047076085 	1.3536815
0.00070351759 	-0.0035348939 	-0.0047076085 	1.3536815
0.00072361809 	-0.0040715744 	-0.011198427 	1.3520395
0.00074371859 	-0.0040715744 	-0.011198427 	1.3520395
0.0007638191 	-0.0040715744 	-0.011198427 	1.3520395
0.0007839196 	-0.007647184 	-0.013274816 	1.3580086
0.0008040201 	-0.007647184 	-0.013274816 	1.3580086
0.0008241206 	-0.007647184 	-0.013274816 	1.3580086
0.00084422111 	-0.0053608474 	-0.01349763 	1.353104
0.00086432161 	-0.0053608474 	-0.01349763 	1.353104
0.00088442211 	-0.0053608474 	-0.01349763 	1.353104
0.00090452261 	0.0087254159 	-0.016801402 	1.3404353
0.00092462312 	0.0087254159 	-0.016801402 	1.3404353
0.00094472362 	0.016462209 	-0.012818449 	1.3354612
0.00096482412 	0.016462209 	-0.012818449 	1.3354612
0.00098492462 	0.016462209 	-0.012818449 	1.3354612
0.0010050251 	0.026550052 	-0.005374935 	1.3299615
0.0010251256 	0.017075985 	0.0057737501 	1.3327645
0.0010452261 	0.017075985 	0.0057737501 	1.3327645
0.0010653266 	0.030136654 	0.016804708 	1.3253038
0.0010854271 	0.030136654 	0.016804708 	1.3253038
0.0011055276 	0.030136654 	0.016804708 	1.3253038
0.0011256281 	0.044254279 	0.021014151 	1.3193608
0.0011457286 	0.044254279 	0.021014151 	1.3193608
0.0011658291 	0.044254279 	0.021014151 	1.3193608
0.0011859296 	0.056772973 	0.016896936 	1.3167977
0.0012060302 	0.056772973 	0.016896936 	1.3167977
0.0012261307 	0.056772973 	0.016896936 	1.3167977
0.0012462312 	0.066468207 	0.011337184 	1.3162831
0.0012663317 	0.066468207 	0.011337184 	1.3162831
0.0012864322 	0.066468207 	0.011337184 	1.3162831
0.0013065327 	0.074070436 	0.011476228 	1.3144332
0.0013266332 	0.074070436 	0.011476228 	1.3144332
0.0013467337 	0.074070436 	0.011476228 	1.3144332
0.0013668342 	0.080013399 	0.016577757 	1.3121327
0.0013869347 	0.080013399 	0.016577757 	1.3121327
0.0014070352 	0.080013399 	0.016577757 	1.3121327
0.0014271357 	0.083106179 	0.022535716 	1.3126595
0.0014472362 	0.083106179 	0.022535716 	1.3126595
0.0014673367 	0.083106179 	0.022535716 	1.3126595
0.0014874372 	0.082926177 	0.027020269 	1.3167017
0.0015075377 	0.082926177 	0.027020269 	1.3167017
0.0015276382 	0.079863447 	0.028915958 	1.3227507
0.0015477387 	0.079863447 	0.028915958 	1.3227507
0.0015678392 	0.079863447 	0.028915958 	1.3227507
0.0015879397 	0.074063333 	0.028069893 	1.3286873
0.0016080402 	0.074063333 	0.028069893 	1.3286873
0.0016281407 	0.074063333 	0.028069893 	1.3286873
0.0016482412 	0.066008667 	0.025903137 	1.3325703
0.0016683417 	0.066008667 	0.025903137 	1.3325703
0.0016884422 	0.057238922 	0.024850434 	1.3331601
0.0017085427 	0.057238922 	0.024850434 	1.3331601
0.0017286432 	0.057238922 	0.024850434 	1.3331601
0.0017487437 	0.050165567 	0.026154458 	1.3300887
0.0017688442 	0.050165567 	0.026154458 	1.3300887
0.0017889447 	0.050165567 	0.026154458 	1.3300887
0.0018090452 	0.046842412 	0.02859782 	1.3231525
0.0018291457 	0.046842412 	0.02859782 	1.3231525
0.0018492462 	0.047462311 	0.030048024 	1.3106643
0.0018693467 	0.047462311 	0.030048024 	1.3106643
0.0018894472 	0.047462311 	0.030048024 	1.3106643
0.0019095477 	0.050701902 	0.029511979 	1.2902953
0.0019296482 	0.050701902 	0.029511979 	1.2902953
0.0019497487 	0.054845087 	0.027398591 	1.2638024
0.0019698492 	0.054845087 	0.027398591 	1.2638024
0.0019899497 	0.058578324 	0.024776553 	1.2383065
0.0020100503 	0.058578324 	0.024776553 	1.2383065
0.0020301508 	0.058578324 	0.024776553 	1.2383065
0.0020502513 	0.061269424 	0.022730186 	1.219989
0.0020703518 	0.061269424 	0.022730186 	1.219989
0.0020904523 	0.062271008 	0.02146755 	1.209652
0.0021105528 	0.062271008 	0.02146755 	1.209652
0.0021306533 	0.062271008 	0.02146755 	1.209652
0.0021507538 	0.061675271 	0.020133836 	1.2051314
0.0021708543 	0.061675271 	0.020133836 	1.2051314
0.0021909548 	0.059874152 	0.017669172 	1.2047062
0.0022110553 	0.059874152 	0.017669172 	1.2047062
0.0022311558 	0.057242128 	0.013596185 	1.2072033
0.0022512563 	0.057242128 	0.013596185 	1.2072033
0.0022713568 	0.054604666 	0.0083758664 	1.2114328
0.0022914573 	0.054604666 	0.0083758664 	1.2114328
0.0023115578 	0.054604666 	0.0083758664 	1.2114328
0.0023316583 	0.052460711 	0.0030028013 	1.2161983
0.0023517588 	0.052460711 	0.0030028013 	1.2161983
0.0023718593 	0.051696231 	-0.001875507 	1.2206399
0.0023919598 	0.051696231 	-0.001875507 	1.2206399
0.0024120603 	0.052815553 	-0.0062595991 	1.2242781
0.0024321608 	0.052815553 	-0.0062595991 	1.2242781
0.0024522613 	0.055859518 	-0.010566869 	1.226594
0.0024723618 	0.055859518 	-0.010566869 	1.226594
0.0024924623 	0.060870836 	-0.015170721 	1.2270928
0.0025125628 	0.060870836 	-0.015170721 	1.2270928
0.0025326633 	0.067732738 	-0.020254645 	1.225433
0.0025527638 	0.067732738 	-0.020254645 	1.225433
0.0025728643 	0.075989291 	-0.025614973 	1.2213793
0.0025929648 	0.075989291 	-0.025614973 	1.2213793
0.0026130653 	0.085087622 	-0.030408068 	1.2146195
0.0026331658 	0.085087622 	-0.030408068 	1.2146195
0.0026532663 	0.094478401 	-0.033494678 	1.2051627
0.0026733668 	0.094478401 	-0.033494678 	1.2051627
0.0026934673 	0.10326819 	-0.03358258 	1.1934955
0.0027135678 	0.10326819 	-0.03358258 	1.1934955
0.0027336683 	0.11058758 	-0.029435395 	1.1808069
0.0027537688 	0.11058758 	-0.029435395 	1.1808069
0.0027738693 	0.11580275 	-0.020064021 	1.1690788
0.0027939698 	0.11580275 	-0.020064021 	1.1690788
0.0028140704 	0.11838361 	-0.004988475 	1.1602189
0.0028341709 	0.11838361 	-0.004988475 	1.1602189
0.0028542714 	0.11796888 	0.01539353 	1.1551432
0.0028743719 	0.11494654 	0.039754494 	1.1532436
0.0028944724 	0.11494654 	0.039754494 	1.1532436
0.0029145729 	0.11040594 	0.065977598 	1.1526689
0.0029346734 	0.11040594 	0.065977598 	1.1526689
0.0029547739 	0.10542778 	0.091859876 	1.1514297
0.0029748744 	0.10542778 	0.091859876 	1.1514297
0.0029949749 	0.10086066 	0.11578464 	1.1484501
0.0030150754 	0.097026493 	0.13704853 	1.1437169
0.0030351759 	0.097026493 	0.13704853 	1.1437169
0.0030552764 	0.093701749 	0.15564583 	1.1380889
0.0030753769 	0.093701749 	0.15564583 	1.1380889
0.0030954774 	0.090441947 	0.17168734 	1.132746
0.0031155779 	0.086830002 	0.1848628 	1.128722
0.0031356784 	0.086830002 	0.1848628 	1.128722
0.0031557789 	0.082636658 	0.19428557 	1.1265387
0.0031758794 	0.082636658 	0.19428557 	1.1265387
0.0031959799 	0.077838344 	0.19877771 	1.1260268
0.0032160804 	0.072591637 	0.19749236 	1.1262368
0.0032361809 	0.072591637 	0.19749236 	1.1262368
0.0032562814 	0.067161269 	0.19037444 	1.1255539
0.0032763819 	0.0617924 	0.17819504 	1.1219943
0.0032964824 	0.0617924 	0.17819504 	1.1219943
0.0033165829 	0.056697839 	0.16222333 	1.1136579
0.0033366834 	0.052055699 	0.14379131 	1.099149
0.0033567839 	0.052055699 	0.14379131 	1.099149
0.0033768844 	0.047996652 	0.12394421 	1.0779134
0.0033969849 	0.04456466 	0.10331937 	1.0504149
0.0034170854 	0.04456466 	0.10331937 	1.0504149
0.0034371859 	0.041547088 	0.08222968 	1.0182475
0.0034572864 	0.038461947 	0.060925631 	0.98409667
0.0034773869 	0.034679205 	0.040072741 	0.95130159
0.0034974874 	0.034679205 	0.040072741 	0.95130159
0.0035175879 	0.02952508 	0.020995865 	0.92279538
0.0035376884 	0.022904271 	0.0052573376 	0.89980688
0.0035577889 	0.015509969 	-0.0061914375 	0.88110366
0.0035778894 	0.015509969 	-0.0061914375 	0.88110366
0.0035979899 	0.0084480697 	-0.013640571 	0.86338221
0.0036180905 	0.0027952786 	-0.018354845 	0.84253842
0.003638191 	-0.00063953219 	-0.021766052 	0.81489808
0.0036582915 	-0.00063953219 	-0.021766052 	0.81489808
0.003678392 	-0.0014404455 	-0.024801039 	0.77790457
0.0036984925 	0.0002140796 	-0.027698444 	0.73039402
0.003718593 	0.0037721858 	-0.03022563 	0.67275448
0.0037386935 	0.0083745624 	-0.032026191 	0.60710739
0.003758794 	0.012901168 	-0.03287411 	0.53720478
0.0037788945 	0.012901168 	-0.03287411 	0.53720478
0.003798995 	0.016298796 	-0.032761714 	0.46765983
0.0038190955 	0.017903556 	-0.031854176 	0.40253124
0.003839196 	0.017623335 	-0.030404335 	0.34396787
0.0038592965 	0.015858686 	-0.028655402 	0.29183175
0.003879397 	0.013210561 	-0.026713432 	0.24446245
0.0038994975 	0.01019836 	-0.02444294 	0.1997997
0.003919598 	0.0071582468 	-0.021478821 	0.1560496
0.0039396985 	0.0043012734 	-0.017344716 	0.11186612
0.003959799 	0.0018764265 	-0.011631749 	0.066526828
0.0039798995 	0.00025584701 	-0.0042381872 	0.020839837
0.004 	0.00025584701 	-0.0042381872 	0.020839837
