0 	-4.082976e-05 	0.047688208 	1.4173892
5.5555556e-05 	-0.02537486 	0.039703341 	1.4185187
0.00011111111 	-0.033599074 	0.031510043 	1.4162373
0.00016666667 	-0.03836984 	0.024560219 	1.4118228
0.00022222222 	-0.041595839 	0.01918821 	1.4061487
0.00027777778 	-0.043499543 	0.015776777 	1.3993696
0.00033333333 	-0.043999259 	0.014530914 	1.3912599
0.00038888889 	-0.043045638 	0.015506687 	1.381658
0.00044444444 	-0.040648533 	0.018566147 	1.3707104
0.0005 	-0.036835429 	0.023234128 	1.3589263
0.00055555556 	-0.031683024 	0.028608669 	1.3471687
0.00061111111 	-0.025311954 	0.033679955 	1.3363834
0.00066666667 	-0.017799144 	0.038024082 	1.32731
0.00072222222 	-0.0092895125 	0.042539685 	1.3203031
0.00077777778 	-3.126529e-05 	0.04901104 	1.3148581
0.00083333333 	0.009293514 	0.058740998 	1.3092615
0.00088888889 	0.018280625 	0.071918118 	1.3014116
0.00094444444 	0.025552024 	0.087747254 	1.2907183
0.001 	0.031040961 	0.10569255 	1.2773689
0.0010617199 	0.03224563 	0.12319804 	1.2655721
0.0011225874 	0.027996772 	0.13609095 	1.262329
0.0011826143 	0.020182836 	0.1413298 	1.2727788
0.0012418122 	0.012328186 	0.13625996 	1.2969771
0.0013001926 	0.0061655665 	0.12364836 	1.3239752
0.0013577668 	-0.0014129541 	0.11350522 	1.3347191
0.0014145458 	-0.013129358 	0.11327386 	1.3222267
0.0014705407 	-0.027128689 	0.1199376 	1.2995472
0.0015257623 	-0.039665535 	0.12600756 	1.279494
0.0015802213 	-0.048514857 	0.12638516 	1.2627678
0.0016339282 	-0.053704004 	0.11885427 	1.2459469
0.0016868934 	-0.05631996 	0.10290166 	1.227137
0.0017391271 	-0.057840821 	0.07920459 	1.2057021
0.0017906395 	-0.059519356 	0.048893021 	1.1834101
0.0018414404 	-0.06163424 	0.012780622 	1.1642628
0.0018915398 	-0.063242829 	-0.028424744 	1.1513254
0.0019409473 	-0.064537522 	-0.072125043 	1.1436115
0.0019896725 	-0.067784932 	-0.11242154 	1.1364
0.0020377248 	-0.075273406 	-0.14138093 	1.1257092
0.0020851134 	-0.087384955 	-0.15544998 	1.1128884
0.0021318476 	-0.10166972 	-0.15827937 	1.1024656
0.0021779364 	-0.11467927 	-0.1565464 	1.0975744
0.0022233887 	-0.12386573 	-0.15505988 	1.0986571
0.0022682133 	-0.12831308 	-0.15572187 	1.1040012
0.0023124189 	-0.12823678 	-0.15828927 	1.1111791
0.0023560139 	-0.12451367 	-0.16139859 	1.1183039
0.0023990069 	-0.11831548 	-0.16354712 	1.1241508
0.0024414062 	-0.11081175 	-0.16373295 	1.1279298
0.0024832199 	-0.10283354 	-0.16157551 	1.129377
0.0025244562 	-0.094860148 	-0.1571831 	1.1287829
0.002565123 	-0.087036486 	-0.15089928 	1.126911
0.0026052281 	-0.079286689 	-0.14305349 	1.1247069
0.0026447794 	-0.071480654 	-0.1339322 	1.1229626
0.0026837845 	-0.063531046 	-0.12381426 	1.1223983
0.0027222509 	-0.055453242 	-0.11289926 	1.1239323
0.0027601861 	-0.047311695 	-0.10123624 	1.1283725
0.0027975974 	-0.039160322 	-0.088826859 	1.1358365
0.002834492 	-0.031029092 	-0.075726643 	1.1455456
0.0028708772 	-0.022948456 	-0.0621394 	1.1560173
0.0029067598 	-0.01499311 	-0.04857081 	1.1656096
0.0029421469 	-0.0073474153 	-0.035885171 	1.1732233
0.0029770452 	-0.00025494114 	-0.025069114 	1.178628
0.0030114616 	0.0060913038 	-0.016743666 	1.182262
0.0030454028 	0.011595614 	-0.010799947 	1.1847956
0.0030788752 	0.016362175 	-0.0065013481 	1.1866273
0.0031118853 	0.020574962 	-0.0030422731 	1.1874926
0.0031444395 	0.0243332 	-0.00013485122 	1.1862191
0.0031765442 	0.027624423 	0.0017783662 	1.1810696
0.0032082055 	0.030312753 	0.0016869217 	1.1706783
0.0032394295 	0.032109074 	-0.0015064232 	1.1549055
0.0032702223 	0.032764201 	-0.0082609117 	1.1350246
0.0033005899 	0.03214046 	-0.017949888 	1.1132457
0.0033305381 	0.030155046 	-0.029568907 	1.0921843
0.0033600727 	0.027082398 	-0.042851694 	1.0742923
0.0033891994 	0.02361874 	-0.05803499 	1.0609903
0.0034179239 	0.02085375 	-0.074363894 	1.0517957
0.0034462517 	0.01982388 	-0.089150406 	1.0441733
0.0034741882 	0.020958643 	-0.098118689 	1.034555
0.003501739 	0.023885931 	-0.096407187 	1.0197325
0.0035289093 	0.027579749 	-0.079919098 	0.9981796
0.0035557043 	0.030882893 	-0.047246047 	0.9702179
0.0035821293 	0.0335173 	-0.0015617334 	0.9358783
0.0036081894 	0.035670678 	0.04940727 	0.89273199
0.0036338895 	0.037160308 	0.095521793 	0.83687133
0.0036592348 	0.037508544 	0.12805546 	0.76747441
0.00368423 	0.03582281 	0.14299803 	0.69130406
0.00370888 	0.031584581 	0.14173824 	0.62079311
0.0037331896 	0.025428494 	0.12905815 	0.56498754
0.0037571635 	0.018818617 	0.11031706 	0.52341041
0.0037808063 	0.013026412 	0.089721862 	0.48893936
0.0038041226 	0.0085788685 	0.06991706 	0.4539365
0.0038271169 	0.0054178427 	0.052363461 	0.41366491
0.0038497936 	0.0032752205 	0.037915502 	0.36670478
0.0038721572 	0.0018971299 	0.027149657 	0.31410953
0.0038942119 	0.0010801295 	0.02026293 	0.25812454
0.003915962 	0.00062461251 	0.016768727 	0.20076491
0.0039374118 	0.00033997834 	0.015303375 	0.14291331
0.0039585653 	9.5680793e-05 	0.013478906 	0.084570447
0.0039794267 	-5.628074e-05 	0.007579999 	0.026556686
0.004 	0.00052153078 	0.0077861854 	0.028988927
