0 	0.011423575 	-0.083504224 	1.2273459
5.5555556e-05 	0.041150109 	-0.058703088 	1.2280227
0.00011111111 	0.038784055 	-0.041878161 	1.2297408
0.00016666667 	0.031120358 	-0.029517046 	1.2338969
0.00022222222 	0.022930109 	-0.022654967 	1.2406718
0.00027777778 	0.015584424 	-0.022490038 	1.2483239
0.00033333333 	0.0088443105 	-0.027495031 	1.2533237
0.00038888889 	0.0019151918 	-0.03433445 	1.2518572
0.00044444444 	-0.0054788997 	-0.039926782 	1.2428302
0.0005 	-0.013012366 	-0.042676121 	1.2298396
0.00055555556 	-0.020015908 	-0.042760654 	1.2195834
0.00061111111 	-0.025832546 	-0.041336862 	1.2174436
0.00066666667 	-0.029797542 	-0.039313048 	1.2238808
0.00072222222 	-0.031543263 	-0.03693792 	1.2347583
0.00077777778 	-0.031512913 	-0.034155526 	1.2448574
0.00083333333 	-0.030795498 	-0.030622984 	1.2510297
0.00088888889 	-0.030814612 	-0.025531281 	1.252543
0.00094444444 	-0.031973933 	-0.018972973 	1.2502431
0.001 	-0.033555252 	-0.011883373 	1.2457138
0.0010617199 	-0.035048342 	-0.0065615886 	1.241856
0.0011225874 	-0.035321679 	-0.0031095789 	1.2394765
0.0011826143 	-0.035136682 	0.0008853225 	1.2374787
0.0012418122 	-0.033607356 	0.0074422248 	1.2347343
0.0013001926 	-0.029805671 	0.016207146 	1.2328776
0.0013577668 	-0.023692324 	0.025364399 	1.2346647
0.0014145458 	-0.016160187 	0.033001167 	1.2405483
0.0014705407 	-0.0083350638 	0.038019096 	1.2487978
0.0015257623 	-0.00079422887 	0.039970747 	1.2573899
0.0015802213 	0.0064830775 	0.038942162 	1.2650027
0.0016339282 	0.013605837 	0.035794331 	1.2711965
0.0016868934 	0.020403824 	0.032278997 	1.2766522
0.0017391271 	0.02637449 	0.030069395 	1.2826391
0.0017906395 	0.030816957 	0.029610883 	1.2894675
0.0018414404 	0.033351375 	0.030060077 	1.2955882
0.0018915398 	0.034093163 	0.030192978 	1.2981812
0.0019409473 	0.032925536 	0.029534799 	1.294317
0.0019896725 	0.029718378 	0.028433281 	1.2819831
0.0020377248 	0.025039878 	0.025819352 	1.2597452
0.0020851134 	0.020031246 	0.017940805 	1.2271802
0.0021318476 	0.015125573 	0.00205743 	1.1897015
0.0021779364 	0.0086056429 	-0.019639218 	1.1598441
0.0022233887 	-0.0004145148 	-0.042740501 	1.1465964
0.0022682133 	-0.010273083 	-0.065812103 	1.146497
0.0023124189 	-0.018823707 	-0.089083588 	1.1494276
0.0023560139 	-0.024890722 	-0.11176502 	1.1480651
0.0023990069 	-0.028248185 	-0.13195443 	1.1401704
0.0024414062 	-0.029123658 	-0.14768485 	1.1264142
0.0024832199 	-0.027985078 	-0.15757693 	1.108606
0.0025244562 	-0.025428281 	-0.16098146 	1.0890482
0.002565123 	-0.022115974 	-0.15801424 	1.0701565
0.0026052281 	-0.018746874 	-0.14953577 	1.0539563
0.0026447794 	-0.015942982 	-0.13705655 	1.0416567
0.0026837845 	-0.014125889 	-0.12232919 	1.0335583
0.0027222509 	-0.013634606 	-0.10696023 	1.0293476
0.0027601861 	-0.014623771 	-0.092157962 	1.0284286
0.0027975974 	-0.017149457 	-0.07876246 	1.0300608
0.002834492 	-0.021186972 	-0.067510506 	1.0332199
0.0028708772 	-0.026487687 	-0.058932237 	1.0365443
0.0029067598 	-0.03270312 	-0.052683724 	1.0387024
0.0029421469 	-0.039462356 	-0.047028379 	1.0388241
0.0029770452 	-0.046528574 	-0.039227682 	1.0366618
0.0030114616 	-0.053856237 	-0.026734144 	1.0318963
0.0030454028 	-0.061450392 	-0.0085832898 	1.0232513
0.0030788752 	-0.069401242 	0.013704851 	1.0084842
0.0031118853 	-0.077773495 	0.036091859 	0.98582314
0.0031444395 	-0.086107901 	0.053695073 	0.95564322
0.0031765442 	-0.093469396 	0.063826385 	0.92038465
0.0032082055 	-0.099031598 	0.067505867 	0.88273942
0.0032394295 	-0.10245806 	0.067600912 	0.84423057
0.0032702223 	-0.10377205 	0.066157046 	0.80549342
0.0033005899 	-0.1031533 	0.063728321 	0.76731024
0.0033305381 	-0.10087272 	0.060287277 	0.73108632
0.0033600727 	-0.0972548 	0.056100025 	0.69830431
0.0033891994 	-0.092645093 	0.05178773 	0.66977521
0.0034179239 	-0.087401335 	0.047868751 	0.64564436
0.0034462517 	-0.081866942 	0.04450667 	0.62569613
0.0034741882 	-0.076313592 	0.041636861 	0.60935124
0.003501739 	-0.070885499 	0.039131268 	0.59568232
0.0035289093 	-0.065602896 	0.036843389 	0.58362806
0.0035557043 	-0.060390037 	0.034617644 	0.57222329
0.0035821293 	-0.055119557 	0.032328114 	0.56074713
0.0036081894 	-0.049669727 	0.029921823 	0.54869123
0.0036338895 	-0.043967305 	0.027455989 	0.53574283
0.0036592348 	-0.038024561 	0.025091527 	0.52167212
0.00368423 	-0.031946165 	0.023050678 	0.50625721
0.00370888 	-0.025929971 	0.02153338 	0.48920603
0.0037331896 	-0.02021559 	0.020639673 	0.47012681
0.0037571635 	-0.01503354 	0.020313813 	0.44850432
0.0037808063 	-0.010568735 	0.020355113 	0.42372979
0.0038041226 	-0.0069399843 	0.020486909 	0.39518676
0.0038271169 	-0.0041766616 	0.020447899 	0.36236885
0.0038497936 	-0.0022081704 	0.020052539 	0.32500195
0.0038721572 	-0.00090830206 	0.019228744 	0.28314131
0.0038942119 	-0.00013091152 	0.017988219 	0.23716003
0.003915962 	0.00024754381 	0.016338971 	0.18766419
0.0039374118 	0.00033362788 	0.014127497 	0.13539428
0.0039585653 	0.00023639383 	0.010779672 	0.081223944
0.0039794267 	5.8644671e-05 	0.0050208393 	0.026470928
0.004 	8.405904e-05 	0.0053237477 	0.035408671
