0 	0.037696398 	-0.042043775 	1.3655893
5.5555625e-05 	0.020145054 	-0.056681667 	1.3654502
0.00011111111 	0.017379788 	-0.057970848 	1.3654808
0.00016666667 	0.018208778 	-0.054761226 	1.365131
0.00022222222 	0.02058422 	-0.048353359 	1.3640794
0.00027777778 	0.023931263 	-0.039626155 	1.3623483
0.00033333333 	0.027824454 	-0.029446849 	1.3602433
0.00038888889 	0.031689974 	-0.018726103 	1.3585381
0.00044444444 	0.034795615 	-0.0083749752 	1.3584953
0.0005 	0.036572889 	0.00088437814 	1.3611267
0.00055555556 	0.036980679 	0.0087804823 	1.3660545
0.00061111111 	0.036609195 	0.015566724 	1.3712043
0.00066666667 	0.036387032 	0.021697362 	1.3739314
0.00072222222 	0.037047521 	0.027382607 	1.3726126
0.00077777778 	0.038948441 	0.03242613 	1.3673042
0.00083333333 	0.042043105 	0.036523224 	1.3592892
0.00088888889 	0.046248443 	0.039524636 	1.3502726
0.00094444444 	0.051288612 	0.041649379 	1.341518
0.001 	0.057525223 	0.042745596 	1.3334133
0.0010617199 	0.063779454 	0.03968329 	1.3269535
0.0011225874 	0.067386199 	0.030023539 	1.3242646
0.0011826143 	0.06647053 	0.015615927 	1.3259557
0.0012418122 	0.062001935 	0.0029086129 	1.3281787
0.0013001926 	0.057046758 	-0.0028904766 	1.3251076
0.0013577668 	0.054432201 	-0.0019269356 	1.3165004
0.0014145458 	0.055081981 	0.0036094886 	1.3078445
0.0014705407 	0.058528542 	0.013053507 	1.304172
0.0015257623 	0.063513796 	0.025614293 	1.3071758
0.0015802213 	0.068191482 	0.037809483 	1.3155045
0.0016339282 	0.071161692 	0.045906463 	1.3259833
0.0016868934 	0.07213416 	0.048923974 	1.3354352
0.0017391271 	0.07164055 	0.048723097 	1.3419182
0.0017906395 	0.070675996 	0.047916928 	1.3452078
0.0018414404 	0.07012193 	0.047641702 	1.3465943
0.0018915398 	0.069926412 	0.047305852 	1.3482585
0.0019409473 	0.069161568 	0.04616486 	1.3521096
0.0019896725 	0.066991258 	0.044556505 	1.3583111
0.0020377248 	0.063376152 	0.043485521 	1.3651389
0.0020851134 	0.058943843 	0.043760396 	1.3705705
0.0021318476 	0.054416666 	0.045664012 	1.373554
0.0021779364 	0.050345328 	0.048964414 	1.3739645
0.0022233887 	0.046969271 	0.052701737 	1.3719043
0.0022682133 	0.044216017 	0.05503059 	1.367193
0.0023124189 	0.041845474 	0.053903484 	1.3590314
0.0023560139 	0.039425239 	0.048463332 	1.3459722
0.0023990069 	0.036360109 	0.03980605 	1.326737
0.0024414062 	0.032468305 	0.030015078 	1.3017296
0.0024832199 	0.028233064 	0.020469896 	1.2735348
0.0025244562 	0.02478518 	0.01110904 	1.2458156
0.002565123 	0.023483071 	0.00070202355 	1.221719
0.0026052281 	0.02536548 	-0.012062081 	1.2025859
0.0026447794 	0.030648828 	-0.026971347 	1.1878558
0.0026837845 	0.038388282 	-0.041714462 	1.1761205
0.0027222509 	0.046895219 	-0.053519766 	1.1659632
0.0027601861 	0.054363191 	-0.060830512 	1.1564108
0.0027975974 	0.059436595 	-0.063289596 	1.1469306
0.002834492 	0.061979307 	-0.061021269 	1.1369114
0.0028708772 	0.063180565 	-0.054822991 	1.1259157
0.0029067598 	0.064434505 	-0.046594342 	1.1140131
0.0029421469 	0.066484289 	-0.038588442 	1.1013761
0.0029770452 	0.069407902 	-0.03257044 	1.0881413
0.0030114616 	0.072934177 	-0.029470599 	1.0741998
0.0030454028 	0.076582078 	-0.029195335 	1.0593013
0.0030788752 	0.079692777 	-0.030650569 	1.0433672
0.0031118853 	0.081665992 	-0.032103179 	1.0268043
0.0031444395 	0.08223589 	-0.031748765 	1.0105494
0.0031765442 	0.081465251 	-0.02815063 	0.99580492
0.0032082055 	0.079685514 	-0.020448553 	0.9835179
0.0032394295 	0.077464634 	-0.0083322153 	0.97380482
0.0032702223 	0.075399842 	0.0080696237 	0.96546015
0.0033005899 	0.073908799 	0.028069206 	0.95591227
0.0033305381 	0.072946355 	0.049890228 	0.94208005
0.0033600727 	0.072375573 	0.070668212 	0.92251902
0.0033891994 	0.071851343 	0.087233035 	0.89988736
0.0034179239 	0.070216223 	0.098861947 	0.88202314
0.0034462517 	0.066004449 	0.11022519 	0.87934625
0.0034741882 	0.058391557 	0.12914958 	0.89735301
0.003501739 	0.048014513 	0.15806497 	0.92792236
0.0035289093 	0.037235686 	0.18833291 	0.94844505
0.0035557043 	0.029250236 	0.20525477 	0.93553688
0.0035821293 	0.025611803 	0.19941003 	0.88450092
0.0036081894 	0.024818497 	0.17288972 	0.81323121
0.0036338895 	0.024107337 	0.13573032 	0.74560534
0.0036592348 	0.021933041 	0.098415739 	0.69459722
0.00368423 	0.018414376 	0.067277562 	0.65951489
0.00370888 	0.014427474 	0.044217769 	0.63276004
0.0037331896 	0.010745893 	0.028336717 	0.60629075
0.0037571635 	0.0078669778 	0.017756734 	0.5743743
0.0037808063 	0.0059100547 	0.010661307 	0.53388623
0.0038041226 	0.0047319682 	0.0057169083 	0.48392191
0.0038271169 	0.004116303 	0.0021397811 	0.42551696
0.0038497936 	0.0037438915 	-0.00039807281 	0.36139483
0.0038721572 	0.0033083131 	-0.0019276237 	0.29520543
0.0038942119 	0.0026396904 	-0.0023700053 	0.2303557
0.003915962 	0.0017644987 	-0.0017097584 	0.16914728
0.0039374118 	0.00086771025 	-0.00016486825 	0.11277748
0.0039585653 	0.00020404047 	0.0015482653 	0.062076656
0.0039794267 	-2.2146562e-05 	0.0018521448 	0.018157428
0.004 	-2.2146562e-05 	0.0018521448 	0.018157428
