0 	-0.0627299 	0.036411689 	1.2754431
5.5555625e-05 	-0.029883221 	0.050830487 	1.2883776
0.00011111111 	-0.0095646023 	0.037415746 	1.3078096
0.00016666667 	0.0083531203 	0.014435294 	1.3307257
0.00022222222 	0.022487329 	-0.012023762 	1.3507569
0.00027777778 	0.030678002 	-0.035227276 	1.3624903
0.00033333333 	0.033716021 	-0.051444891 	1.3659931
0.00038888889 	0.033839881 	-0.060446594 	1.3643121
0.00044444444 	0.033097942 	-0.063548647 	1.3601893
0.0005 	0.032968309 	-0.062506504 	1.3559247
0.00055555556 	0.034186488 	-0.059139505 	1.3535296
0.00061111111 	0.03681261 	-0.055006578 	1.3539856
0.00066666667 	0.040442161 	-0.051063413 	1.356847
0.00072222222 	0.044482243 	-0.047552428 	1.3609141
0.00077777778 	0.048413114 	-0.044210156 	1.3650291
0.00083333333 	0.05193173 	-0.040464791 	1.3682944
0.00088888889 	0.054933288 	-0.035831616 	1.3702149
0.00094444444 	0.057615147 	-0.030355909 	1.3707328
0.001 	0.060111474 	-0.024101072 	1.3701656
0.0010617199 	0.062380604 	-0.018016282 	1.3692574
0.0011225874 	0.064363035 	-0.013531992 	1.3688213
0.0011826143 	0.065432759 	-0.011362544 	1.3695868
0.0012418122 	0.064814399 	-0.011252019 	1.3722277
0.0013001926 	0.062887577 	-0.011224171 	1.3761252
0.0013577668 	0.061325766 	-0.0099883126 	1.3793839
0.0014145458 	0.061338033 	-0.0080161184 	1.3802953
0.0014705407 	0.062782984 	-0.0056533771 	1.3778558
0.0015257623 	0.065042706 	-0.0036652451 	1.3725054
0.0015802213 	0.068043498 	-0.0041891804 	1.3659423
0.0016339282 	0.071998189 	-0.0091223028 	1.359426
0.0016868934 	0.076224322 	-0.018553682 	1.353377
0.0017391271 	0.079422044 	-0.03094377 	1.347992
0.0017906395 	0.080482095 	-0.04433494 	1.3431292
0.0018414404 	0.078990946 	-0.057290351 	1.3377663
0.0018915398 	0.075498606 	-0.069524136 	1.3300483
0.0019409473 	0.071405824 	-0.081990899 	1.3179834
0.0019896725 	0.068373666 	-0.09594778 	1.30044
0.0020377248 	0.067683075 	-0.11217093 	1.2772899
0.0020851134 	0.069823113 	-0.13077682 	1.2491138
0.0021318476 	0.074384667 	-0.15083168 	1.2172597
0.0021779364 	0.080361775 	-0.17020268 	1.1841567
0.0022233887 	0.086686316 	-0.18638714 	1.1527197
0.0022682133 	0.092633356 	-0.19755893 	1.1252689
0.0023124189 	0.098049166 	-0.20298428 	1.1027785
0.0023560139 	0.10316579 	-0.20274897 	1.0849506
0.0023990069 	0.10835031 	-0.19735432 	1.0707795
0.0024414062 	0.11384972 	-0.18748791 	1.0592733
0.0024832199 	0.11967722 	-0.17392703 	1.0499057
0.0025244562 	0.1255253 	-0.15748327 	1.0429819
0.002565123 	0.13077265 	-0.13908906 	1.0395951
0.0026052281 	0.13463111 	-0.11991034 	1.0412374
0.0026447794 	0.13641194 	-0.10135388 	1.049209
