0 	-0.0094668983 	0.041327137 	1.4201516
2.0100503e-05 	0.016571272 	0.019545562 	1.4062682
4.0201005e-05 	0.016571272 	0.019545562 	1.4062682
6.0301508e-05 	0.011144046 	0.033591662 	1.3888845
8.040201e-05 	0.011144046 	0.033591662 	1.3888845
0.00010050251 	0.011144046 	0.033591662 	1.3888845
0.00012060302 	0.0085013695 	0.04837621 	1.3783513
0.00014070352 	0.0085013695 	0.04837621 	1.3783513
0.00016080402 	0.0085013695 	0.04837621 	1.3783513
0.00018090452 	0.0082389122 	0.056724417 	1.3732508
0.00020100503 	0.0082389122 	0.056724417 	1.3732508
0.00022110553 	0.0082389122 	0.056724417 	1.3732508
0.00024120603 	0.011096794 	0.059605468 	1.369857
0.00026130653 	0.011096794 	0.059605468 	1.369857
0.00028140704 	0.016629534 	0.056352137 	1.3669865
0.00030150754 	0.016629534 	0.056352137 	1.3669865
0.00032160804 	0.016629534 	0.056352137 	1.3669865
0.00034170854 	0.023101952 	0.046476346 	1.3645287
0.00036180905 	0.023101952 	0.046476346 	1.3645287
0.00038190955 	0.023101952 	0.046476346 	1.3645287
0.00040201005 	0.028194792 	0.031432891 	1.3615518
0.00042211055 	0.028194792 	0.031432891 	1.3615518
0.00044221106 	0.028194792 	0.031432891 	1.3615518
0.00046231156 	0.029833138 	0.014352653 	1.3564138
0.00048241206 	0.029833138 	0.014352653 	1.3564138
0.00050251256 	0.027036224 	-0.0016384567 	1.3481261
0.00052261307 	0.027036224 	-0.0016384567 	1.3481261
0.00054271357 	0.027036224 	-0.0016384567 	1.3481261
0.00056281407 	0.020297548 	-0.015146387 	1.3369976
0.00058291457 	0.020297548 	-0.015146387 	1.3369976
0.00060301508 	0.020297548 	-0.015146387 	1.3369976
0.00062311558 	0.014662259 	-0.022674279 	1.3365867
0.00064321608 	0.014662259 	-0.022674279 	1.3365867
0.00066331658 	0.011244471 	-0.026381761 	1.3237212
0.00068341709 	0.0015491527 	-0.035864156 	1.3082738
0.00070351759 	0.0015491527 	-0.035864156 	1.3082738
0.00072361809 	-0.0078586523 	-0.043324655 	1.2897893
0.00074371859 	-0.0078586523 	-0.043324655 	1.2897893
0.0007638191 	-0.0078586523 	-0.043324655 	1.2897893
0.0007839196 	-0.016900402 	-0.047055524 	1.2678462
0.0008040201 	-0.016900402 	-0.047055524 	1.2678462
0.0008241206 	-0.016900402 	-0.047055524 	1.2678462
0.00084422111 	-0.025499142 	-0.044472049 	1.2447434
0.00086432161 	-0.025499142 	-0.044472049 	1.2447434
0.00088442211 	-0.025499142 	-0.044472049 	1.2447434
0.00090452261 	-0.034192769 	-0.034599485 	1.2269814
0.00092462312 	-0.034192769 	-0.034599485 	1.2269814
0.00094472362 	-0.041371091 	-0.017942779 	1.232263
0.00096482412 	-0.041371091 	-0.017942779 	1.232263
0.00098492462 	-0.041371091 	-0.017942779 	1.232263
0.0010050251 	-0.059712067 	-0.01276516 	1.2213861
0.0010251256 	-0.059712067 	-0.01276516 	1.2213861
0.0010452261 	-0.059712067 	-0.01276516 	1.2213861
0.0010653266 	-0.079399691 	-0.011507095 	1.2210562
0.0010854271 	-0.079399691 	-0.011507095 	1.2210562
0.0011055276 	-0.079399691 	-0.011507095 	1.2210562
0.0011256281 	-0.097360961 	-0.011716742 	1.2141904
0.0011457286 	-0.097360961 	-0.011716742 	1.2141904
0.0011658291 	-0.08865162 	-0.0013947841 	1.2335438
0.0011859296 	-0.10436186 	-0.0038472202 	1.2280654
0.0012060302 	-0.10846826 	-0.0064520389 	1.203348
0.0012261307 	-0.10846826 	-0.0064520389 	1.203348
0.0012462312 	-0.11282433 	0.0035528969 	1.1918979
0.0012663317 	-0.11282433 	0.0035528969 	1.1918979
0.0012864322 	-0.11282433 	0.0035528969 	1.1918979
0.0013065327 	-0.1136981 	0.013853518 	1.1821641
0.0013266332 	-0.1136981 	0.013853518 	1.1821641
0.0013467337 	-0.1136981 	0.013853518 	1.1821641
0.0013668342 	-0.11342711 	0.022110326 	1.1753466
0.0013869347 	-0.11342711 	0.022110326 	1.1753466
0.0014070352 	-0.11342711 	0.022110326 	1.1753466
0.0014271357 	-0.11295257 	0.027821281 	1.1719379
0.0014472362 	-0.11295257 	0.027821281 	1.1719379
0.0014673367 	-0.11295257 	0.027821281 	1.1719379
0.0014874372 	-0.11224663 	0.03131554 	1.1716174
0.0015075377 	-0.11224663 	0.03131554 	1.1716174
0.0015276382 	-0.11073673 	0.033707519 	1.1733201
0.0015477387 	-0.11073673 	0.033707519 	1.1733201
0.0015678392 	-0.11073673 	0.033707519 	1.1733201
0.0015879397 	-0.10794709 	0.036082918 	1.1759995
0.0016080402 	-0.10794709 	0.036082918 	1.1759995
0.0016281407 	-0.10794709 	0.036082918 	1.1759995
0.0016482412 	-0.1038717 	0.038942578 	1.1790857
0.0016683417 	-0.1038717 	0.038942578 	1.1790857
0.0016884422 	-0.098757266 	0.042215957 	1.1823593
0.0017085427 	-0.098757266 	0.042215957 	1.1823593
0.0017286432 	-0.098757266 	0.042215957 	1.1823593
0.0017487437 	-0.092944236 	0.045516543 	1.1856723
0.0017688442 	-0.092944236 	0.045516543 	1.1856723
0.0017889447 	-0.092944236 	0.045516543 	1.1856723
0.0018090452 	-0.086854161 	0.048395701 	1.1888873
0.0018291457 	-0.086854161 	0.048395701 	1.1888873
