0 	0.088257097 	0.051618688 	1.3204218
2.0100503e-05 	0.088257097 	0.051618688 	1.3204218
4.0201005e-05 	0.088257097 	0.051618688 	1.3204218
6.0301508e-05 	0.063433572 	0.093070631 	1.3079874
8.040201e-05 	0.063433572 	0.093070631 	1.3079874
0.00010050251 	0.063433572 	0.093070631 	1.3079874
0.00012060302 	0.057392227 	0.10540748 	1.29771
0.00014070352 	0.057392227 	0.10540748 	1.29771
0.00016080402 	0.057392227 	0.10540748 	1.29771
0.00018090452 	0.056470415 	0.11072373 	1.2893622
0.00020100503 	0.056470415 	0.11072373 	1.2893622
0.00022110553 	0.056470415 	0.11072373 	1.2893622
0.00024120603 	0.057120939 	0.11204199 	1.2833908
0.00026130653 	0.057120939 	0.11204199 	1.2833908
0.00028140704 	0.058120142 	0.11058543 	1.2806649
0.00030150754 	0.058120142 	0.11058543 	1.2806649
0.00032160804 	0.058120142 	0.11058543 	1.2806649
0.00034170854 	0.058799145 	0.10710334 	1.2820199
0.00036180905 	0.058799145 	0.10710334 	1.2820199
0.00038190955 	0.058799145 	0.10710334 	1.2820199
0.00040201005 	0.058576831 	0.10219219 	1.2876175
0.00042211055 	0.058576831 	0.10219219 	1.2876175
0.00044221106 	0.058576831 	0.10219219 	1.2876175
0.00046231156 	0.056907033 	0.096696412 	1.2963349
0.00048241206 	0.056907033 	0.096696412 	1.2963349
0.00050251256 	0.053380526 	0.091857173 	1.3056402
0.00052261307 	0.053380526 	0.091857173 	1.3056402
0.00054271357 	0.053380526 	0.091857173 	1.3056402
0.00056281407 	0.047819517 	0.088751871 	1.3123819
0.00058291457 	0.047819517 	0.088751871 	1.3123819
0.00060301508 	0.047819517 	0.088751871 	1.3123819
0.00062311558 	0.040071835 	0.087524191 	1.3143654
0.00064321608 	0.040071835 	0.087524191 	1.3143654
0.00066331658 	0.040071835 	0.087524191 	1.3143654
0.00068341709 	0.029974587 	0.087402656 	1.3119822
0.00070351759 	0.018682073 	0.081063087 	1.3053251
0.00072361809 	0.0077178932 	0.079138218 	1.3029844
0.00074371859 	0.0077178932 	0.079138218 	1.3029844
0.0007638191 	0.0077178932 	0.079138218 	1.3029844
0.0007839196 	-0.004082323 	0.077685915 	1.3012369
0.0008040201 	-0.004082323 	0.077685915 	1.3012369
0.0008241206 	-0.004082323 	0.077685915 	1.3012369
0.00084422111 	-0.015602268 	0.076793945 	1.3006468
0.00086432161 	-0.015602268 	0.076793945 	1.3006468
0.00088442211 	-0.015602268 	0.076793945 	1.3006468
0.00090452261 	-0.025859375 	0.076613703 	1.300532
0.00092462312 	-0.025859375 	0.076613703 	1.300532
0.00094472362 	-0.033309254 	0.08721304 	1.3019448
0.00096482412 	-0.033309254 	0.08721304 	1.3019448
0.00098492462 	-0.033309254 	0.08721304 	1.3019448
0.0010050251 	-0.040366129 	0.078504777 	1.2985377
0.0010251256 	-0.040366129 	0.078504777 	1.2985377
0.0010452261 	-0.040366129 	0.078504777 	1.2985377
0.0010653266 	-0.04386724 	0.079852462 	1.2959388
0.0010854271 	-0.04386724 	0.079852462 	1.2959388
0.0011055276 	-0.04386724 	0.079852462 	1.2959388
0.0011256281 	-0.044584221 	0.080569576 	1.2925617
0.0011457286 	-0.044584221 	0.080569576 	1.2925617
0.0011658291 	-0.044584221 	0.080569576 	1.2925617
0.0011859296 	-0.042902473 	0.080202403 	1.2884732
0.0012060302 	-0.042902473 	0.080202403 	1.2884732
0.0012261307 	-0.046345495 	0.08345526 	1.2920061
0.0012462312 	-0.042378288 	0.080231904 	1.2880327
0.0012663317 	-0.042378288 	0.080231904 	1.2880327
0.0012864322 	-0.039053499 	0.079015244 	1.2833402
0.0013065327 	-0.033577988 	0.077683659 	1.2763752
0.0013266332 	-0.033577988 	0.077683659 	1.2763752
0.0013467337 	-0.033577988 	0.077683659 	1.2763752
0.0013668342 	-0.027152521 	0.077025145 	1.2667009
0.0013869347 	-0.027152521 	0.077025145 	1.2667009
0.0014070352 	-0.027152521 	0.077025145 	1.2667009
0.0014271357 	-0.020620339 	0.077397393 	1.2541811
0.0014472362 	-0.020620339 	0.077397393 	1.2541811
0.0014673367 	-0.020620339 	0.077397393 	1.2541811
0.0014874372 	-0.014595903 	0.078417307 	1.2399983
0.0015075377 	-0.014595903 	0.078417307 	1.2399983
