0 	0.0081806012 	-0.01788265 	1.3356357
5.5555556e-05 	0.017947651 	0.01222016 	1.3456541
0.00011111111 	0.01948039 	0.014661708 	1.3498717
0.00016666667 	0.021836654 	0.017432373 	1.3520166
0.00022222222 	0.024492748 	0.020649799 	1.3515709
0.00027777778 	0.027268059 	0.023534469 	1.3485444
0.00033333333 	0.029890783 	0.02492299 	1.3434073
0.00038888889 	0.031842676 	0.02352891 	1.3370735
0.00044444444 	0.032405991 	0.018276131 	1.3306758
0.0005 	0.031026477 	0.008748841 	1.3251052
0.00055555556 	0.027515391 	-0.0046456161 	1.3209001
0.00061111111 	0.022033068 	-0.02083164 	1.3183318
0.00066666667 	0.014894198 	-0.038260163 	1.3172168
0.00072222222 	0.0061729493 	-0.055130502 	1.3166922
0.00077777778 	-0.0044820329 	-0.070114912 	1.3152192
0.00083333333 	-0.017596602 	-0.082898981 	1.3113445
0.00088888889 	-0.032821396 	-0.094112139 	1.3056635
0.00094444444 	-0.048753499 	-0.10403367 	1.3013821
0.001 	-0.063237921 	-0.11214937 	1.3011372
0.0010617199 	-0.074426604 	-0.11561725 	1.3043243
0.0011225874 	-0.081582019 	-0.11555707 	1.3051231
0.0011826143 	-0.086214062 	-0.11548259 	1.2981948
0.0012418122 	-0.089318128 	-0.11643154 	1.2810411
0.0013001926 	-0.092099055 	-0.11644071 	1.2556196
0.0013577668 	-0.096110244 	-0.11462016 	1.2269979
0.0014145458 	-0.10146678 	-0.11211984 	1.1991099
0.0014705407 	-0.10675863 	-0.1102651 	1.1728439
0.0015257623 	-0.11050411 	-0.10912695 	1.1485496
0.0015802213 	-0.11222257 	-0.1076532 	1.1280273
0.0016339282 	-0.11206259 	-0.10488039 	1.1134302
0.0016868934 	-0.10993827 	-0.10094882 	1.1053129
0.0017391271 	-0.10548264 	-0.096722533 	1.1026855
0.0017906395 	-0.098753117 	-0.09277589 	1.1040223
0.0018414404 	-0.090417876 	-0.089089194 	1.1077824
0.0018915398 	-0.0812872 	-0.085353255 	1.1126001
0.0019409473 	-0.071923412 	-0.081381456 	1.1174015
0.0019896725 	-0.062616173 	-0.077223445 	1.1215889
0.0020377248 	-0.053546209 	-0.073014327 	1.1248671
0.0020851134 	-0.044871554 	-0.068840889 	1.1271526
0.0021318476 	-0.036754189 	-0.064750107 	1.1284967
0.0021779364 	-0.029340231 	-0.060791806 	1.129057
0.0022233887 	-0.022759593 	-0.057017994 	1.1290353
0.0022682133 	-0.017144523 	-0.053456615 	1.1285987
0.0023124189 	-0.012620233 	-0.050126425 	1.1278323
0.0023560139 	-0.0092525625 	-0.04703494 	1.1266747
0.0023990069 	-0.007011336 	-0.044202782 	1.1249094
0.0024414062 	-0.0057714039 	-0.041630615 	1.1222678
0.0024832199 	-0.0053508692 	-0.039207939 	1.1187056
0.0025244562 	-0.0056016055 	-0.036603881 	1.1146943
0.002565123 	-0.0065283204 	-0.033260434 	1.1112784
0.0026052281 	-0.0083575712 	-0.028582213 	1.1098473
0.0026447794 	-0.011379881 	-0.022302532 	1.1115911
0.0026837845 	-0.015855101 	-0.01482166 	1.1170392
0.0027222509 	-0.021859395 	-0.0070827236 	1.1258852
0.0027601861 	-0.028942476 	-2.789802e-05 	1.1372176
0.0027975974 	-0.036415904 	0.0056533514 	1.1497896
0.002834492 	-0.043540831 	0.009600045 	1.1621092
0.0028708772 	-0.04930617 	0.011485784 	1.172418
0.0029067598 	-0.052755742 	0.010969272 	1.1788281
0.0029421469 	-0.053210199 	0.0077650342 	1.1796273
0.0029770452 	-0.050530025 	0.0019274383 	1.1738063
0.0030114616 	-0.045142617 	-0.0059261391 	1.1615403
0.0030454028 	-0.037963612 	-0.014517201 	1.1442815
0.0030788752 	-0.030343158 	-0.022014097 	1.1243739
0.0031118853 	-0.023738717 	-0.026336253 	1.1042692
0.0031444395 	-0.019379 	-0.025660261 	1.0855284
0.0031765442 	-0.017940409 	-0.019007448 	1.0678041
0.0032082055 	-0.019340571 	-0.0068910407 	1.0484384
0.0032394295 	-0.022804966 	0.0083103025 	1.0234193
0.0032702223 	-0.027229629 	0.022659623 	0.98968589
0.0033005899 	-0.031685684 	0.032123166 	0.94740556
0.0033305381 	-0.035734714 	0.034537174 	0.90029633
0.0033600727 	-0.03934588 	0.030578708 	0.85367008
0.0033891994 	-0.042617217 	0.023102802 	0.81192602
0.0034179239 	-0.045521789 	0.01542584 	0.77726339
0.0034462517 	-0.04788628 	0.0099815145 	0.74987662
0.0034741882 	-0.049442083 	0.0079646572 	0.72878121
0.003501739 	-0.04996589 	0.0096092995 	0.71271148
0.0035289093 	-0.049431328 	0.014642981 	0.70061534
0.0035557043 	-0.047972897 	0.022565279 	0.69164856
0.0035821293 	-0.045786158 	0.032764639 	0.68493426
0.0036081894 	-0.043090608 	0.044439165 	0.67932797
0.0036338895 	-0.039997414 	0.05654124 	0.67342387
0.0036592348 	-0.036358837 	0.067885579 	0.66590005
0.00368423 	-0.031919238 	0.077443799 	0.65593202
0.00370888 	-0.026490406 	0.084758065 	0.64354617
0.0037331896 	-0.020119547 	0.090118095 	0.62967375
0.0037571635 	-0.013158986 	0.094310483 	0.61571511
0.0037808063 	-0.006240238 	0.097979213 	0.60263835
0.0038041226 	-0.00020191107 	0.10108167 	0.58987756
0.0038271169 	0.0041344139 	0.10289224 	0.5744974
0.0038497936 	0.0062937096 	0.10235811 	0.55107875
0.0038721572 	0.0064772914 	0.098208776 	0.51283039
0.0038942119 	0.005459071 	0.08922052 	0.45432642
0.003915962 	0.0039132697 	0.075224409 	0.37450571
0.0039374118 	0.0021602332 	0.057501023 	0.27704941
0.0039585653 	0.00063545577 	0.037019846 	0.16833313
0.0039794267 	1.9628325e-05 	0.013275879 	0.055769343
0.004 	-0.00032460835 	0.012832093 	0.050883639
