0 	-0.054739381 	-0.010082325 	1.4666438
5.5555556e-05 	-0.0030984676 	0.061183045 	1.4326803
0.00011111111 	-0.004017657 	0.059856413 	1.4105153
0.00016666667 	-0.0070506789 	0.057005249 	1.3895884
0.00022222222 	-0.0090926738 	0.055345113 	1.3726704
0.00027777778 	-0.0097207344 	0.057038389 	1.361229
0.00033333333 	-0.0094821006 	0.061793535 	1.355241
0.00038888889 	-0.0091392994 	0.067006382 	1.3532745
0.00044444444 	-0.0091214189 	0.069831356 	1.35312
0.0005 	-0.009545673 	0.069166484 	1.3528226
0.00055555556 	-0.0104475 	0.06558908 	1.3508631
0.00061111111 	-0.011769486 	0.060342989 	1.3461433
0.00066666667 	-0.01309712 	0.05447482 	1.3384776
0.00072222222 	-0.013889442 	0.048387401 	1.3283214
0.00077777778 	-0.013979222 	0.042044556 	1.3161776
0.00083333333 	-0.013636973 	0.035289615 	1.3024266
0.00088888889 	-0.013264874 	0.028271064 	1.2875883
0.00094444444 	-0.013160142 	0.021450864 	1.2719821
0.001 	-0.013505118 	0.015092241 	1.2542072
0.0010617224 	-0.014678504 	0.010728919 	1.233418
0.0011225923 	-0.017213224 	0.010166207 	1.2111501
0.0011826215 	-0.02133275 	0.013522675 	1.1903746
0.0012418217 	-0.026811172 	0.018698639 	1.1736338
0.0013002041 	-0.032809272 	0.022303505 	1.1620135
0.0013577803 	-0.038317911 	0.02173531 	1.1565372
0.0014145612 	-0.04269276 	0.016654579 	1.1584159
0.0014705579 	-0.045879685 	0.0089530094 	1.1672304
0.0015257812 	-0.0481675 	0.0010173096 	1.1799813
0.0015802418 	-0.049773275 	-0.0061952736 	1.1926461
0.0016339502 	-0.050615775 	-0.013194656 	1.201928
0.0016869168 	-0.050583601 	-0.020487322 	1.2057678
0.0017391518 	-0.049785602 	-0.028036666 	1.2031021
0.0017906654 	-0.048455268 	-0.035587593 	1.1939196
0.0018414676 	-0.046928199 	-0.042793753 	1.1794087
0.0018915681 	-0.045633 	-0.049076468 	1.1618172
0.0019409766 	-0.0448987 	-0.053750239 	1.1438276
0.0019897027 	-0.044877874 	-0.056382645 	1.1277267
0.0020377558 	-0.045633377 	-0.057022644 	1.1149532
0.0020851453 	-0.047241733 	-0.056074318 	1.1061975
0.0021318802 	-0.049765258 	-0.054018438 	1.1015685
0.0021779697 	-0.05316984 	-0.051212384 	1.1006481
0.0022234225 	-0.057262973 	-0.047818418 	1.1025854
0.0022682477 	-0.061717621 	-0.043879101 	1.1062646
0.0023124537 	-0.066129114 	-0.039470468 	1.1103967
0.0023560491 	-0.070093852 	-0.034786051 	1.1136767
0.0023990425 	-0.07336669 	-0.030189075 	1.1150221
0.002441442 	-0.075865456 	-0.02604593 	1.1138312
0.002483256 	-0.077500467 	-0.022532896 	1.1101244
0.0025244924 	-0.078243389 	-0.019645634 	1.1044714
0.0025651593 	-0.07805738 	-0.017346232 	1.0977053
0.0026052645 	-0.076871446 	-0.0157059 	1.0907411
0.0026448158 	-0.074577323 	-0.014905421 	1.0843163
0.0026838209 	-0.071170784 	-0.015034911 	1.0789305
0.0027222872 	-0.06678689 	-0.016163976 	1.0748257
0.0027602223 	-0.061513212 	-0.018322345 	1.0721129
0.0027976334 	-0.055539873 	-0.021556835 	1.0708527
0.0028345278 	-0.04896532 	-0.025983946 	1.0710857
0.0028709126 	-0.041859175 	-0.031655066 	1.0728864
0.002906795 	-0.034335264 	-0.038528948 	1.0762699
0.0029421817 	-0.026444949 	-0.046444128 	1.0811767
0.0029770797 	-0.01823158 	-0.055155077 	1.0874573
0.0030114957 	-0.0097663564 	-0.064410567 	1.094885
0.0030454363 	-0.0011380459 	-0.073991443 	1.103161
0.0030789082 	0.007683776 	-0.083757867 	1.1119189
0.0031119178 	0.016863409 	-0.093546639 	1.120701
0.0031444715 	0.026474638 	-0.10304487 	1.1289072
0.0031765755 	0.036451624 	-0.11195368 	1.1358496
0.0032082362 	0.046585614 	-0.12000305 	1.140787
0.0032394596 	0.056529414 	-0.12694805 	1.1429769
0.0032702517 	0.065850384 	-0.13246364 	1.1417688
0.0033006186 	0.074046939 	-0.13608422 	1.1367491
0.003330566 	0.080583479 	-0.13721593 	1.1279186
0.0033600998 	0.084986095 	-0.13524438 	1.1158026
0.0033892257 	0.086964935 	-0.12971698 	1.1013759
0.0034179494 	0.086507045 	-0.12052391 	1.0858034
0.0034462763 	0.083878031 	-0.10799396 	1.0701476
0.003474212 	0.07952075 	-0.092856389 	1.0551971
0.0035017619 	0.073899816 	-0.076089499 	1.041444
0.0035289312 	0.067365368 	-0.05874935 	1.0291301
0.0035557253 	0.060145321 	-0.041866726 	1.0183824
0.0035821494 	0.052404964 	-0.026300208 	1.009521
0.0036082084 	0.044120561 	-0.012139206 	1.0029313
0.0036339076 	0.035533976 	0.0015750748 	0.99904342
0.0036592518 	0.02723594 	0.016494967 	0.99722693
0.003684246 	0.01986401 	0.033546867 	0.99444822
0.003708895 	0.013910795 	0.051541554 	0.98527316
0.0037332035 	0.0095198134 	0.067418188 	0.96381085
0.0037571763 	0.0064056448 	0.078190964 	0.92649277
0.003780818 	0.003998194 	0.082825748 	0.87363009
0.0038041332 	0.0018222494 	0.082417352 	0.80837887
0.0038271264 	-0.00011966986 	0.078768944 	0.73389349
0.0038498019 	-0.0013916503 	0.072841491 	0.65156676
0.0038721643 	-0.0016993823 	0.064523151 	0.56202955
0.0038942179 	-0.0012902533 	0.053848527 	0.46659465
0.0039159668 	-0.00069072047 	0.041981811 	0.36677948
0.0039374154 	-0.00026147635 	0.030474365 	0.26365247
0.0039585677 	-6.5663813e-05 	0.019736455 	0.15837229
0.0039794279 	-9.5982335e-06 	0.0082297483 	0.052555439
0.004 	-9.5982335e-06 	0.0082297483 	0.052555439
