0 	-0.018631108 	0.048699305 	1.4065385
2.0100503e-05 	-0.04504728 	-0.014988453 	1.4017549
4.0201005e-05 	-0.04504728 	-0.014988453 	1.4017549
6.0301508e-05 	-0.029565137 	-0.026822347 	1.3996568
8.040201e-05 	-0.029565137 	-0.026822347 	1.3996568
0.00010050251 	-0.029565137 	-0.026822347 	1.3996568
0.00012060302 	-0.021062398 	-0.022505004 	1.3984514
0.00014070352 	-0.021062398 	-0.022505004 	1.3984514
0.00016080402 	-0.021062398 	-0.022505004 	1.3984514
0.00018090452 	-0.014109666 	-0.016225688 	1.396041
0.00020100503 	-0.014109666 	-0.016225688 	1.396041
0.00022110553 	-0.001589241 	-0.011321051 	1.4098766
0.00024120603 	-0.0078404742 	-0.010378099 	1.3910725
0.00026130653 	-0.0078404742 	-0.010378099 	1.3910725
0.00028140704 	-0.002709986 	-0.0053770533 	1.3831831
0.00030150754 	0.0062375483 	0.0032272597 	1.3991074
0.00032160804 	0.0062375483 	0.0032272597 	1.3991074
0.00034170854 	0.0092191363 	0.0076903667 	1.3883379
0.00036180905 	0.0092191363 	0.0076903667 	1.3883379
0.00038190955 	0.0092191363 	0.0076903667 	1.3883379
0.00040201005 	0.00094058065 	0.0057925597 	1.3612708
0.00042211055 	0.00094058065 	0.0057925597 	1.3612708
0.00044221106 	0.00094058065 	0.0057925597 	1.3612708
0.00046231156 	-0.0013888604 	0.014590079 	1.3488529
0.00048241206 	-0.0013888604 	0.014590079 	1.3488529
0.00050251256 	-0.0060636152 	0.025877853 	1.3354844
0.00052261307 	-0.0060636152 	0.025877853 	1.3354844
0.00054271357 	-0.0060636152 	0.025877853 	1.3354844
0.00056281407 	-0.012345679 	0.038404725 	1.3210267
0.00058291457 	-0.012345679 	0.038404725 	1.3210267
0.00060301508 	-0.012345679 	0.038404725 	1.3210267
0.00062311558 	-0.011169533 	0.046014703 	1.3117186
0.00064321608 	-0.011169533 	0.046014703 	1.3117186
0.00066331658 	-0.011169533 	0.046014703 	1.3117186
0.00068341709 	-0.020450455 	0.053701452 	1.2987873
0.00070351759 	-0.020450455 	0.053701452 	1.2987873
0.00072361809 	-0.030320639 	0.057446327 	1.2900369
0.00074371859 	-0.036225504 	0.063729937 	1.2839634
0.0007638191 	-0.036225504 	0.063729937 	1.2839634
0.0007839196 	-0.044937649 	0.062505467 	1.2771849
0.0008040201 	-0.044937649 	0.062505467 	1.2771849
0.0008241206 	-0.044937649 	0.062505467 	1.2771849
0.00084422111 	-0.05353854 	0.054904379 	1.2692163
0.00086432161 	-0.05353854 	0.054904379 	1.2692163
0.00088442211 	-0.05353854 	0.054904379 	1.2692163
0.00090452261 	-0.061832877 	0.041296042 	1.2569317
0.00092462312 	-0.061832877 	0.041296042 	1.2569317
0.00094472362 	-0.069177472 	0.023721025 	1.2426443
0.00096482412 	-0.069177472 	0.023721025 	1.2426443
0.00098492462 	-0.069177472 	0.023721025 	1.2426443
0.0010050251 	-0.073955803 	0.0048433985 	1.2314306
0.0010251256 	-0.068173216 	0.0052345339 	1.2299308
0.0010452261 	-0.068173216 	0.0052345339 	1.2299308
0.0010653266 	-0.068901135 	-0.0052862335 	1.2176849
0.0010854271 	-0.068901135 	-0.0052862335 	1.2176849
0.0011055276 	-0.068901135 	-0.0052862335 	1.2176849
0.0011256281 	-0.065074471 	-0.0059544243 	1.2093134
0.0011457286 	-0.065074471 	-0.0059544243 	1.2093134
0.0011658291 	-0.065074471 	-0.0059544243 	1.2093134
0.0011859296 	-0.059069135 	0.0025010451 	1.2005427
0.0012060302 	-0.059069135 	0.0025010451 	1.2005427
0.0012261307 	-0.059069135 	0.0025010451 	1.2005427
0.0012462312 	-0.052885433 	0.016385164 	1.1909567
0.0012663317 	-0.052885433 	0.016385164 	1.1909567
0.0012864322 	-0.052885433 	0.016385164 	1.1909567
0.0013065327 	-0.047262938 	0.030949483 	1.181527
0.0013266332 	-0.047262938 	0.030949483 	1.181527
0.0013467337 	-0.047262938 	0.030949483 	1.181527
0.0013668342 	-0.042485635 	0.04257144 	1.1730864
0.0013869347 	-0.042485635 	0.04257144 	1.1730864
0.0014070352 	-0.042485635 	0.04257144 	1.1730864
0.0014271357 	-0.038391355 	0.049428359 	1.1661965
0.0014472362 	-0.038391355 	0.049428359 	1.1661965
0.0014673367 	-0.038391355 	0.049428359 	1.1661965
0.0014874372 	-0.034434057 	0.051129875 	1.160863
0.0015075377 	-0.034434057 	0.051129875 	1.160863
0.0015276382 	-0.030041375 	0.047831759 	1.1569119
0.0015477387 	-0.030041375 	0.047831759 	1.1569119
0.0015678392 	-0.030041375 	0.047831759 	1.1569119
0.0015879397 	-0.024777936 	0.039846435 	1.1544981
0.0016080402 	-0.024777936 	0.039846435 	1.1544981
0.0016281407 	-0.024777936 	0.039846435 	1.1544981
0.0016482412 	-0.018437342 	0.02781078 	1.1537714
0.0016683417 	-0.018437342 	0.02781078 	1.1537714
0.0016884422 	-0.011064054 	0.012910428 	1.1545467
0.0017085427 	-0.011064054 	0.012910428 	1.1545467
0.0017286432 	-0.011064054 	0.012910428 	1.1545467
0.0017487437 	-0.0028696433 	-0.0033984553 	1.1564571
0.0017688442 	-0.0028696433 	-0.0033984553 	1.1564571
0.0017889447 	-0.0028696433 	-0.0033984553 	1.1564571
0.0018090452 	0.0060547477 	-0.019666447 	1.1591755
0.0018291457 	0.0060547477 	-0.019666447 	1.1591755
0.0018492462 	0.015694488 	-0.034711403 	1.1623704
0.0018693467 	0.015694488 	-0.034711403 	1.1623704
0.0018894472 	0.015694488 	-0.034711403 	1.1623704
0.0019095477 	0.026034021 	-0.047858172 	1.1656884
0.0019296482 	0.026034021 	-0.047858172 	1.1656884
0.0019497487 	0.037046227 	-0.058951562 	1.1688642
0.0019698492 	0.037046227 	-0.058951562 	1.1688642
0.0019899497 	0.04854806 	-0.068387077 	1.1719117
0.0020100503 	0.04854806 	-0.068387077 	1.1719117
0.0020301508 	0.04854806 	-0.068387077 	1.1719117
0.0020502513 	0.060065223 	-0.076703278 	1.1750011
0.0020703518 	0.060065223 	-0.076703278 	1.1750011
0.0020904523 	0.070807388 	-0.084146955 	1.1782019
0.0021105528 	0.070807388 	-0.084146955 	1.1782019
0.0021306533 	0.070807388 	-0.084146955 	1.1782019
0.0021507538 	0.079799357 	-0.090310031 	1.181482
0.0021708543 	0.079799357 	-0.090310031 	1.181482
0.0021909548 	0.085879501 	-0.09419247 	1.1849177
0.0022110553 	0.085879501 	-0.09419247 	1.1849177
0.0022311558 	0.088065776 	-0.094619477 	1.1886277
0.0022512563 	0.088065776 	-0.094619477 	1.1886277
0.0022713568 	0.086099064 	-0.090828868 	1.192401
0.0022914573 	0.086099064 	-0.090828868 	1.192401
0.0023115578 	0.086099064 	-0.090828868 	1.192401
0.0023316583 	0.080800931 	-0.082924436 	1.1954695
0.0023517588 	0.080800931 	-0.082924436 	1.1954695
0.0023718593 	0.073930787 	-0.072011463 	1.1968862
0.0023919598 	0.073930787 	-0.072011463 	1.1968862
0.0024120603 	0.067657093 	-0.060080377 	1.1963525
0.0024321608 	0.067657093 	-0.060080377 	1.1963525
0.0024522613 	0.063914194 	-0.049699154 	1.194364
0.0024723618 	0.063914194 	-0.049699154 	1.194364
0.0024924623 	0.063878796 	-0.042904645 	1.1909485
0.0025125628 	0.063878796 	-0.042904645 	1.1909485
0.0025326633 	0.067654696 	-0.039950657 	1.1847566
0.0025527638 	0.067654696 	-0.039950657 	1.1847566
0.0025728643 	0.074232615 	-0.039730059 	1.1740937
0.0025929648 	0.074232615 	-0.039730059 	1.1740937
0.0026130653 	0.081767069 	-0.040753478 	1.1582275
0.0026331658 	0.081767069 	-0.040753478 	1.1582275
0.0026532663 	0.088180017 	-0.0412083 	1.1376145
0.0026733668 	0.088180017 	-0.0412083 	1.1376145
0.0026934673 	0.091621492 	-0.039468499 	1.114442
0.0027135678 	0.091621492 	-0.039468499 	1.114442
0.0027336683 	0.090791771 	-0.035279569 	1.093106
0.0027537688 	0.090791771 	-0.035279569 	1.093106
0.0027738693 	0.085638531 	-0.029710757 	1.0781813
0.0027939698 	0.085638531 	-0.029710757 	1.0781813
0.0028140704 	0.077465408 	-0.023594736 	1.070415
0.0028341709 	0.077465408 	-0.023594736 	1.070415
0.0028542714 	0.068162465 	-0.017518878 	1.0654667
0.0028743719 	0.058976904 	-0.013657218 	1.0574948
0.0028944724 	0.058976904 	-0.013657218 	1.0574948
0.0029145729 	0.049968675 	-0.014889708 	1.0441523
0.0029346734 	0.049968675 	-0.014889708 	1.0441523
0.0029547739 	0.040603185 	-0.022482253 	1.0277151
0.0029748744 	0.040603185 	-0.022482253 	1.0277151
0.0029949749 	0.0303836 	-0.035344511 	1.0125474
0.0030150754 	0.019131756 	-0.051084273 	1.0020056
0.0030351759 	0.019131756 	-0.051084273 	1.0020056
0.0030552764 	0.007152398 	-0.067339271 	0.99696671
0.0030753769 	0.007152398 	-0.067339271 	0.99696671
0.0030954774 	-0.0048510501 	-0.082214001 	0.995273
0.0031155779 	-0.016039672 	-0.093894716 	0.99293624
0.0031356784 	-0.016039672 	-0.093894716 	0.99293624
0.0031557789 	-0.02557942 	-0.10071209 	0.98627744
0.0031758794 	-0.02557942 	-0.10071209 	0.98627744
0.0031959799 	-0.03287275 	-0.10201604 	0.97331079
0.0032160804 	-0.037710504 	-0.098848629 	0.95452223
0.0032361809 	-0.037710504 	-0.098848629 	0.95452223
0.0032562814 	-0.040344019 	-0.093396556 	0.93358208
0.0032763819 	-0.041442421 	-0.087156713 	0.91615869
0.0032964824 	-0.041442421 	-0.087156713 	0.91615869
0.0033165829 	-0.041795348 	-0.079508677 	0.90570398
0.0033366834 	-0.042233292 	-0.068765204 	0.9001989
0.0033567839 	-0.042233292 	-0.068765204 	0.9001989
0.0033768844 	-0.043194913 	-0.054531471 	0.89434497
0.0033969849 	-0.044488909 	-0.038627049 	0.88421947
0.0034170854 	-0.044488909 	-0.038627049 	0.88421947
0.0034371859 	-0.04575717 	-0.023964422 	0.8695155
0.0034572864 	-0.046680056 	-0.012831001 	0.85321158
0.0034773869 	-0.047114545 	-0.006134544 	0.83905322
0.0034974874 	-0.047114545 	-0.006134544 	0.83905322
0.0035175879 	-0.046882321 	-0.0033779271 	0.82866091
0.0035376884 	-0.045906036 	-0.0031299298 	0.82103144
0.0035577889 	-0.044127027 	-0.0036301668 	0.81407035
0.0035778894 	-0.044127027 	-0.0036301668 	0.81407035
0.0035979899 	-0.041407374 	-0.0034112562 	0.80591746
0.0036180905 	-0.037681385 	-0.0017311819 	0.79541849
0.003638191 	-0.032963198 	0.0013976736 	0.7821432
0.0036582915 	-0.032963198 	0.0013976736 	0.7821432
0.003678392 	-0.027367768 	0.0054880347 	0.76622836
0.0036984925 	-0.02116263 	0.0099024128 	0.74821465
0.003718593 	-0.014853304 	0.014036507 	0.72889034
0.0037386935 	-0.0090152751 	0.017230208 	0.70896879
