0 	0.044023821 	0.074597155 	1.2868014
2.0100503e-05 	0.076927666 	-0.051782628 	1.2916877
4.0201005e-05 	0.076927666 	-0.051782628 	1.2916877
6.0301508e-05 	0.043993132 	-0.086395139 	1.3001852
8.040201e-05 	0.043993132 	-0.086395139 	1.3001852
0.00010050251 	0.043993132 	-0.086395139 	1.3001852
0.00012060302 	0.030373396 	-0.093831455 	1.312471
0.00014070352 	0.030373396 	-0.093831455 	1.312471
0.00016080402 	0.030373396 	-0.093831455 	1.312471
0.00018090452 	0.022478494 	-0.094847143 	1.3280464
0.00020100503 	0.022478494 	-0.094847143 	1.3280464
0.00022110553 	0.022478494 	-0.094847143 	1.3280464
0.00024120603 	0.017450195 	-0.092023231 	1.3458864
0.00026130653 	0.017450195 	-0.092023231 	1.3458864
0.00028140704 	0.014599573 	-0.086604259 	1.3644109
0.00030150754 	0.014599573 	-0.086604259 	1.3644109
0.00032160804 	0.014599573 	-0.086604259 	1.3644109
0.00034170854 	0.013403989 	-0.079836956 	1.3816248
0.00036180905 	0.013403989 	-0.079836956 	1.3816248
0.00038190955 	0.013403989 	-0.079836956 	1.3816248
0.00040201005 	0.013119627 	-0.072985358 	1.3958821
0.00042211055 	0.013119627 	-0.072985358 	1.3958821
0.00044221106 	0.013119627 	-0.072985358 	1.3958821
0.00046231156 	0.012958295 	-0.066960133 	1.4066254
0.00048241206 	0.012958295 	-0.066960133 	1.4066254
0.00050251256 	0.012415604 	-0.062083441 	1.4143559
0.00052261307 	0.012415604 	-0.062083441 	1.4143559
0.00054271357 	0.012415604 	-0.062083441 	1.4143559
0.00056281407 	0.011422645 	-0.058049139 	1.4199442
0.00058291457 	0.011422645 	-0.058049139 	1.4199442
0.00060301508 	0.011422645 	-0.058049139 	1.4199442
0.00062311558 	0.010300176 	-0.05416939 	1.4240109
0.00064321608 	0.010300176 	-0.05416939 	1.4240109
0.00066331658 	0.010300176 	-0.05416939 	1.4240109
0.00068341709 	0.0096200614 	-0.049802126 	1.4267087
0.00070351759 	0.0096200614 	-0.049802126 	1.4267087
0.00072361809 	0.0099744759 	-0.044680005 	1.427838
0.00074371859 	0.0099744759 	-0.044680005 	1.427838
0.0007638191 	0.0099744759 	-0.044680005 	1.427838
0.0007839196 	0.011741618 	-0.038953254 	1.4271825
0.0008040201 	0.011741618 	-0.038953254 	1.4271825
0.0008241206 	0.011741618 	-0.038953254 	1.4271825
0.00084422111 	0.014921059 	-0.033085144 	1.4249902
0.00086432161 	0.014921059 	-0.033085144 	1.4249902
0.00088442211 	0.014921059 	-0.033085144 	1.4249902
0.00090452261 	0.019108938 	-0.027688386 	1.4221374
0.00092462312 	0.019108938 	-0.027688386 	1.4221374
0.00094472362 	0.023832004 	-0.023369747 	1.4193147
0.00096482412 	0.023832004 	-0.023369747 	1.4193147
0.00098492462 	0.023832004 	-0.023369747 	1.4193147
0.0010050251 	0.029184457 	-0.020746674 	1.4157434
0.0010251256 	0.029184457 	-0.020746674 	1.4157434
0.0010452261 	0.029184457 	-0.020746674 	1.4157434
0.0010653266 	0.035620488 	-0.020798678 	1.4087946
